problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153733732593,103,maximum,1,-1

Objective Function Value: 18457.552585 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1704.071134,20.0,1734.071134,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1734.071134,20.0,1794.071134,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1794.071134,20.0,1900.854525,26.0,Travel from node 20 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1900.854525,26.0,1930.854525,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1930.854525,26.0,2093.286854,4.0,Travel from node 26 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2093.286854,4.0,2123.286854,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2123.286854,4.0,2153.286854,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2153.286854,4.0,2213.286854,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2213.286854,4.0,2239.607917,76.0,Travel from node 4 to node 76,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2239.607917,76.0,2269.607917,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2269.607917,76.0,2580.599577,88.0,Travel from node 76 to node 88,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2580.599577,88.0,2610.599577,88.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2610.599577,88.0,2640.599577,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2640.599577,88.0,2700.599577,88.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2700.599577,88.0,2783.209148,31.0,Travel from node 88 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2783.209148,31.0,2813.209148,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2813.209148,31.0,2972.288758,50.0,Travel from node 31 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2972.288758,50.0,3002.288758,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3002.288758,50.0,3032.288758,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3032.288758,50.0,3318.886233,93.0,Travel from node 50 to node 93,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3318.886233,93.0,3348.886233,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3348.886233,93.0,3408.886233,93.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3408.886233,93.0,3867.245248,41.0,Travel from node 93 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3867.245248,41.0,3897.245248,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3897.245248,41.0,3927.245248,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3927.245248,41.0,4056.696861,51.0,Travel from node 41 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4056.696861,51.0,4086.696861,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4086.696861,51.0,4150.367446,14.0,Travel from node 51 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4150.367446,14.0,4180.367446,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4180.367446,14.0,4240.367446,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4240.367446,14.0,4634.53551,99.0,Travel from node 14 to node 99,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4634.53551,99.0,4664.53551,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4664.53551,99.0,4694.53551,99.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4694.53551,99.0,4754.53551,99.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4754.53551,99.0,4944.035958,74.0,Travel from node 99 to node 74,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4944.035958,74.0,4974.035958,74.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4974.035958,74.0,5004.035958,74.0,Dropping off package to Customer 74,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5004.035958,74.0,5064.035958,74.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5064.035958,74.0,5209.372463,27.0,Travel from node 74 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5209.372463,27.0,5239.372463,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5239.372463,27.0,5384.906554,32.0,Travel from node 27 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5384.906554,32.0,5414.906554,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5414.906554,32.0,5444.906554,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5444.906554,32.0,5504.906554,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5504.906554,32.0,5928.399508,64.0,Travel from node 32 to node 64,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5928.399508,64.0,5958.399508,64.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5958.399508,64.0,5988.399508,64.0,Dropping off package to Customer 64,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5988.399508,64.0,6048.399508,64.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6048.399508,64.0,6594.10877,89.0,Travel from node 64 to node 89,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6594.10877,89.0,6624.10877,89.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6624.10877,89.0,6654.10877,89.0,Dropping off package to Customer 89,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6654.10877,89.0,6714.10877,89.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6714.10877,89.0,6869.283311,36.0,Travel from node 89 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6869.283311,36.0,6899.283311,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6899.283311,36.0,6963.54143851,36.0,Idle for  64 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6963.54143851,36.0,6993.54143851,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6993.54143851,36.0,7053.54143851,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7053.54143851,36.0,7405.82072051,6.0,Travel from node 36 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7405.82072051,6.0,7435.82072051,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7435.82072051,6.0,7465.82072051,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7465.82072051,6.0,7663.46482651,72.0,Travel from node 6 to node 72,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7663.46482651,72.0,7693.46482651,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7693.46482651,72.0,7753.46482651,72.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7753.46482651,72.0,8179.81826551,5.0,Travel from node 72 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8179.81826551,5.0,8209.81826551,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8209.81826551,5.0,8239.81826551,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8239.81826551,5.0,8299.81826551,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8299.81826551,5.0,8710.74275651,67.0,Travel from node 5 to node 67,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8710.74275651,67.0,8740.74275651,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8740.74275651,67.0,8764.58192775,67.0,Idle for  24 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8764.58192775,67.0,8794.58192775,67.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8794.58192775,67.0,8854.58192775,67.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8854.58192775,67.0,9107.05217875,97.0,Travel from node 67 to node 97,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9107.05217875,97.0,9137.05217875,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9137.05217875,97.0,9155.01882815,97.0,Idle for  18 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9155.01882815,97.0,9185.01882815,97.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9185.01882815,97.0,9245.01882815,97.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9245.01882815,97.0,9319.34900915,9.0,Travel from node 97 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9319.34900915,9.0,9349.34900915,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9349.34900915,9.0,9451.10920915,55.0,Travel from node 9 to node 55,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9451.10920915,55.0,9481.10920915,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9481.10920915,55.0,9646.54080215,29.0,Travel from node 55 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9646.54080215,29.0,9676.54080215,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9676.54080215,29.0,9742.52443715,58.0,Travel from node 29 to node 58,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9742.52443715,58.0,9772.52443715,58.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9772.52443715,58.0,9802.52443715,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9802.52443715,58.0,9862.52443715,58.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9862.52443715,58.0,9949.50076015,2.0,Travel from node 58 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9949.50076015,2.0,9979.50076015,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9979.50076015,2.0,10120.7801152,45.0,Travel from node 2 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10120.7801152,45.0,10150.7801152,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10150.7801152,45.0,10218.8706031,45.0,Idle for  68 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10218.8706031,45.0,10248.8706031,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10248.8706031,45.0,10308.8706031,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10308.8706031,45.0,10410.4086581,82.0,Travel from node 45 to node 82,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10410.4086581,82.0,10440.4086581,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10440.4086581,82.0,10726.3007701,59.0,Travel from node 82 to node 59,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10726.3007701,59.0,10756.3007701,59.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10756.3007701,59.0,10786.3007701,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10786.3007701,59.0,10846.3007701,59.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10846.3007701,59.0,11087.0770501,49.0,Travel from node 59 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11087.0770501,49.0,11117.0770501,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11117.0770501,49.0,11299.2481031,7.0,Travel from node 49 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11299.2481031,7.0,11329.2481031,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11329.2481031,7.0,11359.2481031,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11359.2481031,7.0,11419.2481031,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11419.2481031,7.0,11682.1951941,96.0,Travel from node 7 to node 96,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11682.1951941,96.0,11712.1951941,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11712.1951941,96.0,11817.2121611,47.0,Travel from node 96 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11817.2121611,47.0,11847.2121611,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11847.2121611,47.0,11877.2121611,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11877.2121611,47.0,11937.2121611,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11937.2121611,47.0,12254.8145251,86.0,Travel from node 47 to node 86,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12254.8145251,86.0,12284.8145251,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12284.8145251,86.0,12314.8145251,86.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,12314.8145251,86.0,12409.4202931,22.0,Travel from node 86 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12409.4202931,22.0,12439.4202931,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12439.4202931,22.0,12496.5716781,52.0,Travel from node 22 to node 52,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12496.5716781,52.0,12526.5716781,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12526.5716781,52.0,12624.6299471,79.0,Travel from node 52 to node 79,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12624.6299471,79.0,12654.6299471,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12654.6299471,79.0,12890.6911331,24.0,Travel from node 79 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12890.6911331,24.0,12920.6911331,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12920.6911331,24.0,12943.4013021,40.0,Travel from node 24 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12943.4013021,40.0,12973.4013021,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12973.4013021,40.0,13164.4379201,85.0,Travel from node 40 to node 85,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13164.4379201,85.0,13194.4379201,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13194.4379201,85.0,13297.4556151,34.0,Travel from node 85 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13297.4556151,34.0,13327.4556151,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13327.4556151,34.0,13387.4556151,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13387.4556151,34.0,13520.6378641,53.0,Travel from node 34 to node 53,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13520.6378641,53.0,13550.6378641,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13550.6378641,53.0,13721.9255831,48.0,Travel from node 53 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13721.9255831,48.0,13751.9255831,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13751.9255831,48.0,13781.9255831,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13781.9255831,48.0,13812.8679991,91.0,Travel from node 48 to node 91,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13812.8679991,91.0,13842.8679991,91.0,Dropping off package to Customer 91,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13842.8679991,91.0,13902.8679991,91.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13902.8679991,91.0,14017.3408671,33.0,Travel from node 91 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14017.3408671,33.0,14047.3408671,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14047.3408671,33.0,14149.2119221,8.0,Travel from node 33 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14149.2119221,8.0,14179.2119221,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14179.2119221,8.0,14306.6939691,98.0,Travel from node 8 to node 98,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14306.6939691,98.0,14336.6939691,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14336.6939691,98.0,14366.6939691,98.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14366.6939691,98.0,14426.6939691,98.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14426.6939691,98.0,14540.3814791,69.0,Travel from node 98 to node 69,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14540.3814791,69.0,14570.3814791,69.0,Dropping off package to Customer 69,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14570.3814791,69.0,14816.0563971,90.0,Travel from node 69 to node 90,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14816.0563971,90.0,14846.0563971,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14846.0563971,90.0,14876.0563971,90.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,14876.0563971,90.0,15065.7991991,43.0,Travel from node 90 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15065.7991991,43.0,15095.7991991,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15095.7991991,43.0,15155.7991991,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15155.7991991,43.0,15335.0242401,66.0,Travel from node 43 to node 66,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15335.0242401,66.0,15365.0242401,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15365.0242401,66.0,15476.2132811,23.0,Travel from node 66 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15476.2132811,23.0,15506.2132811,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15506.2132811,23.0,15536.2132811,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15536.2132811,23.0,15655.1667581,78.0,Travel from node 23 to node 78,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15655.1667581,78.0,15685.1667581,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15685.1667581,78.0,15745.1667581,78.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15745.1667581,78.0,16100.8104721,16.0,Travel from node 78 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16100.8104721,16.0,16130.8104721,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16130.8104721,16.0,16160.8104721,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16160.8104721,16.0,16224.1403041,12.0,Travel from node 16 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16224.1403041,12.0,16254.1403041,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16254.1403041,12.0,16314.1403041,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16314.1403041,12.0,16487.0960591,25.0,Travel from node 12 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16487.0960591,25.0,16517.0960591,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16517.0960591,25.0,16627.2821711,70.0,Travel from node 25 to node 70,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16627.2821711,70.0,16657.2821711,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16657.2821711,70.0,16687.2821711,70.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,16687.2821711,70.0,16795.4327111,94.0,Travel from node 70 to node 94,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16795.4327111,94.0,16825.4327111,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16825.4327111,94.0,16957.6738721,38.0,Travel from node 94 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16957.6738721,38.0,16987.6738721,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16987.6738721,38.0,17054.3573661,56.0,Travel from node 38 to node 56,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17054.3573661,56.0,17084.3573661,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17084.3573661,56.0,17274.7380971,87.0,Travel from node 56 to node 87,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17274.7380971,87.0,17304.7380971,87.0,Dropping off package to Customer 87,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17304.7380971,87.0,17441.3670651,3.0,Travel from node 87 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17441.3670651,3.0,17471.3670651,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,17471.3670651,3.0,17531.3670651,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17531.3670651,3.0,17787.0466221,21.0,Travel from node 3 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17787.0466221,21.0,17817.0466221,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17817.0466221,21.0,17967.3623131,42.0,Travel from node 21 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17967.3623131,42.0,17997.3623131,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,17997.3623131,42.0,18027.3623131,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,18027.3623131,42.0,18457.5525851,101.0,Travel from node 42 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18457.5525851,101.0,-1.0,101.0,At the Depot.  Total Time = 5:07:37,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,216.383692711,75.0,Fly to UAV customer 75,Traveling
2.0,UAV,UAV taking off or landing with a parcel,216.383692711,75.0,226.383692711,75.0,Land at UAV customer 75,Traveling
2.0,UAV,UAV is stationary with a parcel,226.383692711,75.0,286.383692711,75.0,Serving UAV customer 75,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,286.383692711,75.0,291.883692711,75.0,Takeoff from UAV customer 75,Traveling
2.0,UAV,UAV travels empty,291.883692711,75.0,456.375264854,60.0,Fly to truck at customer 60,Traveling
2.0,UAV,UAV is stationary without a parcel,456.375264854,60.0,577.319845,60.0,Idle above rendezvous location (customer 60),Idle
2.0,UAV,UAV taking off or landing with no parcels,577.319845,60.0,587.319845,60.0,Land at truck rendezvous location (customer 60),Traveling
2.0,UAV,UAV is stationary without a parcel,587.319845,60.0,617.319845,60.0,Recovered by truck at customer 60,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,647.319845,60.0,707.319845,60.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,707.319845,60.0,712.819845,60.0,Takeoff from truck at Customer 60,Traveling
