Objective Function Value: 20926.663275 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,3452.463546,43.0,3482.463546,43.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3482.463546,43.0,4004.516569,30.0,Travel from node 43 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4004.516569,30.0,4034.516569,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4034.516569,30.0,4094.516569,30.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4094.516569,30.0,4461.460548,69.0,Travel from node 30 to node 69,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4461.460548,69.0,4491.460548,69.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4491.460548,69.0,4521.460548,69.0,Dropping off package to Customer 69,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4521.460548,69.0,4581.460548,69.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4581.460548,69.0,4641.460548,69.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4641.460548,69.0,4701.460548,69.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4701.460548,69.0,4761.460548,69.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4761.460548,69.0,4945.822731,8.0,Travel from node 69 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4945.822731,8.0,4975.822731,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4975.822731,8.0,5005.822731,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5005.822731,8.0,5035.822731,8.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5035.822731,8.0,5065.822731,8.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5065.822731,8.0,5095.822731,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5095.822731,8.0,5155.822731,8.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5155.822731,8.0,5215.822731,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5215.822731,8.0,5578.789267,24.0,Travel from node 8 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5578.789267,24.0,5608.789267,24.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5608.789267,24.0,5638.789267,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5638.789267,24.0,5668.789267,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5668.789267,24.0,5728.789267,24.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5728.789267,24.0,5788.789267,24.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5788.789267,24.0,5848.789267,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5848.789267,24.0,5908.789267,24.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5908.789267,24.0,5931.499436,40.0,Travel from node 24 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5931.499436,40.0,5961.499436,40.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5961.499436,40.0,5991.499436,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5991.499436,40.0,6051.499436,40.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6051.499436,40.0,6081.499436,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6081.499436,40.0,6141.499436,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6141.499436,40.0,6171.499436,40.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6171.499436,40.0,6409.525665,79.0,Travel from node 40 to node 79,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6409.525665,79.0,6439.525665,79.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6439.525665,79.0,6469.525665,79.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6469.525665,79.0,6499.525665,79.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6499.525665,79.0,6529.525665,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6529.525665,79.0,6965.251299,47.0,Travel from node 79 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6965.251299,47.0,6995.251299,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6995.251299,47.0,7055.251299,47.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7055.251299,47.0,7453.664765,49.0,Travel from node 47 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7453.664765,49.0,7483.664765,49.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7483.664765,49.0,7513.664765,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7513.664765,49.0,7573.664765,49.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7573.664765,49.0,7633.664765,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7633.664765,49.0,7870.398352,82.0,Travel from node 49 to node 82,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7870.398352,82.0,7900.398352,82.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7900.398352,82.0,7930.398352,82.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7930.398352,82.0,7960.398352,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7960.398352,82.0,8020.398352,82.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8020.398352,82.0,8080.398352,82.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8080.398352,82.0,8140.398352,82.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8140.398352,82.0,8241.936407,45.0,Travel from node 82 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8241.936407,45.0,8271.936407,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8271.936407,45.0,8301.936407,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8301.936407,45.0,8331.936407,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8331.936407,45.0,8391.936407,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8391.936407,45.0,8421.936407,45.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8421.936407,45.0,8481.936407,45.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8481.936407,45.0,8645.816763,9.0,Travel from node 45 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8645.816763,9.0,8675.816763,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8675.816763,9.0,8705.816763,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8705.816763,9.0,8765.816763,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8765.816763,9.0,8795.816763,9.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8795.816763,9.0,8855.816763,9.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8855.816763,9.0,8915.486004,97.0,Travel from node 9 to node 97,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8915.486004,97.0,8945.486004,97.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8945.486004,97.0,8975.486004,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8975.486004,97.0,9090.31214742,97.0,Idle for 115 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,9090.31214742,97.0,9120.31214742,97.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9120.31214742,97.0,9457.91580042,59.0,Travel from node 97 to node 59,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9457.91580042,59.0,9487.91580042,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9487.91580042,59.0,9935.88986942,46.0,Travel from node 59 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9935.88986942,46.0,9965.88986942,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9965.88986942,46.0,10609.3144184,28.0,Travel from node 46 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10609.3144184,28.0,10639.3144184,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10639.3144184,28.0,11086.1068724,71.0,Travel from node 28 to node 71,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11086.1068724,71.0,11116.1068724,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11116.1068724,71.0,11176.1068724,71.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11176.1068724,71.0,11557.7033304,5.0,Travel from node 71 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11557.7033304,5.0,11587.7033304,5.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11587.7033304,5.0,11617.7033304,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11617.7033304,5.0,12098.4584534,72.0,Travel from node 5 to node 72,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12098.4584534,72.0,12128.4584534,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12128.4584534,72.0,12533.8814174,36.0,Travel from node 72 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12533.8814174,36.0,12563.8814174,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12563.8814174,36.0,12623.8814174,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12623.8814174,36.0,12683.8814174,36.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12683.8814174,36.0,12743.8814174,36.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12743.8814174,36.0,12898.6158514,89.0,Travel from node 36 to node 89,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12898.6158514,89.0,12928.6158514,89.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12928.6158514,89.0,12958.6158514,89.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12958.6158514,89.0,12988.6158514,89.0,Dropping off package to Customer 89,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12988.6158514,89.0,12991.3867937,89.0,Idle for   3 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,12991.3867937,89.0,13021.3867937,89.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,13021.3867937,89.0,13718.2634477,10.0,Travel from node 89 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13718.2634477,10.0,13748.2634477,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13748.2634477,10.0,13808.2634477,10.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,13808.2634477,10.0,14138.9760127,65.0,Travel from node 10 to node 65,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14138.9760127,65.0,14168.9760127,65.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14168.9760127,65.0,14198.9760127,65.0,Dropping off package to Customer 65,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14198.9760127,65.0,14735.1406077,13.0,Travel from node 65 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14735.1406077,13.0,14765.1406077,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14765.1406077,13.0,14825.1406077,13.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,14825.1406077,13.0,15000.5014607,63.0,Travel from node 13 to node 63,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15000.5014607,63.0,15030.5014607,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15030.5014607,63.0,15309.8504747,26.0,Travel from node 63 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15309.8504747,26.0,15339.8504747,26.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15339.8504747,26.0,15369.8504747,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15369.8504747,26.0,15429.8504747,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15429.8504747,26.0,15489.8504747,26.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,15489.8504747,26.0,15652.2828037,4.0,Travel from node 26 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15652.2828037,4.0,15682.2828037,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15682.2828037,4.0,15712.2828037,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,15712.2828037,4.0,15738.6038667,76.0,Travel from node 4 to node 76,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15738.6038667,76.0,15768.6038667,76.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15768.6038667,76.0,15798.6038667,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15798.6038667,76.0,16109.5955267,88.0,Travel from node 76 to node 88,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16109.5955267,88.0,16139.5955267,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16139.5955267,88.0,16199.5955267,88.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,16199.5955267,88.0,16259.5955267,88.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,16259.5955267,88.0,16319.5955267,88.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,16319.5955267,88.0,16402.2050977,31.0,Travel from node 88 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16402.2050977,31.0,16432.2050977,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16432.2050977,31.0,16462.2050977,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16462.2050977,31.0,16481.9449581,31.0,Idle for  20 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,16481.9449581,31.0,16511.9449581,31.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16511.9449581,31.0,16571.9449581,31.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,16571.9449581,31.0,16601.9449581,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,16601.9449581,31.0,16761.0245681,50.0,Travel from node 31 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16761.0245681,50.0,16791.0245681,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16791.0245681,50.0,16821.0245681,50.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,16821.0245681,50.0,17107.6220431,93.0,Travel from node 50 to node 93,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17107.6220431,93.0,17137.6220431,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17137.6220431,93.0,17518.3332561,62.0,Travel from node 93 to node 62,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17518.3332561,62.0,17548.3332561,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17548.3332561,62.0,18047.0428461,41.0,Travel from node 62 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18047.0428461,41.0,18077.0428461,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,18077.0428461,41.0,18137.0428461,41.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,18137.0428461,41.0,18197.0428461,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,18197.0428461,41.0,18324.6622461,14.0,Travel from node 41 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18324.6622461,14.0,18354.6622461,14.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,18354.6622461,14.0,18384.6622461,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,18384.6622461,14.0,18386.9926824,14.0,Idle for   2 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,18386.9926824,14.0,18416.9926824,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,18416.9926824,14.0,18811.1607464,99.0,Travel from node 14 to node 99,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18811.1607464,99.0,18841.1607464,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,18841.1607464,99.0,18901.1607464,99.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,18901.1607464,99.0,18961.1607464,99.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,18961.1607464,99.0,19021.1607464,99.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,19021.1607464,99.0,19313.9808704,27.0,Travel from node 99 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19313.9808704,27.0,19343.9808704,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,19343.9808704,27.0,19373.9808704,27.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,19373.9808704,27.0,19403.9808704,27.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,19403.9808704,27.0,19433.9808704,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19433.9808704,27.0,20006.2950554,83.0,Travel from node 27 to node 83,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,20006.2950554,83.0,20036.2950554,83.0,Dropping off package to Customer 83,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,20036.2950554,83.0,20096.2950554,83.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,20096.2950554,83.0,20156.2950554,83.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,20156.2950554,83.0,20454.9003304,61.0,Travel from node 83 to node 61,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,20454.9003304,61.0,20484.9003304,61.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,20484.9003304,61.0,20514.9003304,61.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,20514.9003304,61.0,20544.9003304,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,20544.9003304,61.0,20926.6632754,101.0,Travel from node 61 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,20926.6632754,101.0,-1.0,101.0,At the Depot.  Total Time = 5:48:46,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,505.130726,42.0,565.130726,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,565.130726,42.0,570.630726,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,570.630726,42.0,632.965405408,96.0,Fly to UAV customer 96,Traveling
2.0,UAV,UAV taking off or landing with a parcel,632.965405408,96.0,642.965405408,96.0,Land at UAV customer 96,Traveling
2.0,UAV,UAV is stationary with a parcel,642.965405408,96.0,702.965405408,96.0,Serving UAV customer 96,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,702.965405408,96.0,708.465405408,96.0,Takeoff from UAV customer 96,Traveling
2.0,UAV,UAV travels empty,708.465405408,96.0,750.746478045,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,750.746478045,21.0,765.446417,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,765.446417,21.0,775.446417,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,775.446417,21.0,805.446417,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1627.688687,94.0,1687.688687,94.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1687.688687,94.0,1693.188687,94.0,Takeoff from truck at Customer 94,Traveling
2.0,UAV,UAV travels with parcel,1693.188687,94.0,1768.9406789,81.0,Fly to UAV customer 81,Traveling
