problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153733732593,102,maximum-range,3,-1

Objective Function Value: 17923.665008 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,4009.205472,4.0,4039.205472,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4039.205472,4.0,4065.526535,76.0,Travel from node 4 to node 76,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4065.526535,76.0,4095.526535,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4095.526535,76.0,4155.526535,76.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4155.526535,76.0,4215.526535,76.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4215.526535,76.0,4428.970851,60.0,Travel from node 76 to node 60,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4428.970851,60.0,4458.970851,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4458.970851,60.0,4809.198603,13.0,Travel from node 60 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4809.198603,13.0,4839.198603,13.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4839.198603,13.0,4869.198603,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4869.198603,13.0,4899.198603,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4899.198603,13.0,4959.198603,13.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4959.198603,13.0,5019.198603,13.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5019.198603,13.0,5194.559456,63.0,Travel from node 13 to node 63,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5194.559456,63.0,5224.559456,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5224.559456,63.0,5572.657369,54.0,Travel from node 63 to node 54,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5572.657369,54.0,5602.657369,54.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5602.657369,54.0,5632.657369,54.0,Dropping off package to Customer 54,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5632.657369,54.0,5692.657369,54.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5692.657369,54.0,5908.749448,54.0,Idle for 216 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5908.749448,54.0,5938.749448,54.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5938.749448,54.0,5998.749448,54.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5998.749448,54.0,6972.868104,2.0,Travel from node 54 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6972.868104,2.0,7002.868104,2.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7002.868104,2.0,7032.868104,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7032.868104,2.0,7092.868104,2.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7092.868104,2.0,7183.544368,58.0,Travel from node 2 to node 58,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7183.544368,58.0,7213.544368,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7213.544368,58.0,7279.528003,29.0,Travel from node 58 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7279.528003,29.0,7309.528003,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7309.528003,29.0,7330.76040596,29.0,Idle for  21 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7330.76040596,29.0,7360.76040596,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7360.76040596,29.0,7420.76040596,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7420.76040596,29.0,7585.39241596,55.0,Travel from node 29 to node 55,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7585.39241596,55.0,7615.39241596,55.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7615.39241596,55.0,7645.39241596,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7645.39241596,55.0,7705.39241596,55.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7705.39241596,55.0,7878.05055096,1.0,Travel from node 55 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7878.05055096,1.0,7908.05055096,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7908.05055096,1.0,8061.41713989,1.0,Idle for 153 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8061.41713989,1.0,8091.41713989,1.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8091.41713989,1.0,8151.41713989,1.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8151.41713989,1.0,8306.22644289,9.0,Travel from node 1 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8306.22644289,9.0,8336.22644289,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8336.22644289,9.0,8366.22644289,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8366.22644289,9.0,8425.89568389,97.0,Travel from node 9 to node 97,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8425.89568389,97.0,8455.89568389,97.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8455.89568389,97.0,8485.89568389,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8485.89568389,97.0,8579.49501089,45.0,Travel from node 97 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8579.49501089,45.0,8609.49501089,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8609.49501089,45.0,8711.03306589,82.0,Travel from node 45 to node 82,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8711.03306589,82.0,8741.03306589,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8741.03306589,82.0,8801.03306589,82.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8801.03306589,82.0,8861.03306589,82.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8861.03306589,82.0,9113.09385289,49.0,Travel from node 82 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9113.09385289,49.0,9143.09385289,49.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9143.09385289,49.0,9173.09385289,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9173.09385289,49.0,9233.09385289,49.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9233.09385289,49.0,9458.17505889,68.0,Travel from node 49 to node 68,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9458.17505889,68.0,9488.17505889,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9488.17505889,68.0,9596.61816389,80.0,Travel from node 68 to node 80,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9596.61816389,80.0,9626.61816389,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9626.61816389,80.0,9842.38393889,7.0,Travel from node 80 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9842.38393889,7.0,9872.38393889,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9872.38393889,7.0,10048.7891092,7.0,Idle for 176 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10048.7891092,7.0,10078.7891092,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,10078.7891092,7.0,10341.7362002,96.0,Travel from node 7 to node 96,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10341.7362002,96.0,10371.7362002,96.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10371.7362002,96.0,10401.7362002,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10401.7362002,96.0,10461.7362002,96.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10461.7362002,96.0,10491.7362002,96.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,10491.7362002,96.0,10596.7531672,47.0,Travel from node 96 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10596.7531672,47.0,10626.7531672,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10626.7531672,47.0,10944.3555312,86.0,Travel from node 47 to node 86,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10944.3555312,86.0,10974.3555312,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10974.3555312,86.0,11068.9612992,22.0,Travel from node 86 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11068.9612992,22.0,11098.9612992,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11098.9612992,22.0,11156.1126842,52.0,Travel from node 22 to node 52,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11156.1126842,52.0,11186.1126842,52.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11186.1126842,52.0,11216.1126842,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11216.1126842,52.0,11314.1709532,79.0,Travel from node 52 to node 79,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11314.1709532,79.0,11344.1709532,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11344.1709532,79.0,11580.2321392,24.0,Travel from node 79 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11580.2321392,24.0,11610.2321392,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11610.2321392,24.0,11632.9423082,40.0,Travel from node 24 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11632.9423082,40.0,11662.9423082,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11662.9423082,40.0,11722.9423082,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11722.9423082,40.0,11913.9789262,85.0,Travel from node 40 to node 85,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11913.9789262,85.0,11943.9789262,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11943.9789262,85.0,12046.9966212,34.0,Travel from node 85 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12046.9966212,34.0,12076.9966212,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12076.9966212,34.0,12210.1788702,53.0,Travel from node 34 to node 53,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12210.1788702,53.0,12240.1788702,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12240.1788702,53.0,12411.4665892,48.0,Travel from node 53 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12411.4665892,48.0,12441.4665892,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12441.4665892,48.0,12471.4665892,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12471.4665892,48.0,12502.4090052,91.0,Travel from node 48 to node 91,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12502.4090052,91.0,12532.4090052,91.0,Dropping off package to Customer 91,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12532.4090052,91.0,12592.4090052,91.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12592.4090052,91.0,12652.4090052,91.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12652.4090052,91.0,12766.8818732,33.0,Travel from node 91 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12766.8818732,33.0,12796.8818732,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12796.8818732,33.0,12898.7529282,8.0,Travel from node 33 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12898.7529282,8.0,12928.7529282,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12928.7529282,8.0,13056.2349752,98.0,Travel from node 8 to node 98,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13056.2349752,98.0,13086.2349752,98.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13086.2349752,98.0,13116.2349752,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13116.2349752,98.0,13176.2349752,98.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,13176.2349752,98.0,13289.9224852,69.0,Travel from node 98 to node 69,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13289.9224852,69.0,13319.9224852,69.0,Dropping off package to Customer 69,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13319.9224852,69.0,13379.9224852,69.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13379.9224852,69.0,13625.5974032,90.0,Travel from node 69 to node 90,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13625.5974032,90.0,13655.5974032,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13655.5974032,90.0,13845.3402052,43.0,Travel from node 90 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13845.3402052,43.0,13875.3402052,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13875.3402052,43.0,13905.3402052,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13905.3402052,43.0,13935.3402052,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13935.3402052,43.0,14085.1115192,39.0,Travel from node 43 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14085.1115192,39.0,14115.1115192,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14115.1115192,39.0,14303.4429942,17.0,Travel from node 39 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14303.4429942,17.0,14333.4429942,17.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14333.4429942,17.0,14363.4429942,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14363.4429942,17.0,14423.4429942,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,14423.4429942,17.0,14483.4429942,17.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,14483.4429942,17.0,14543.4429942,17.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14543.4429942,17.0,14663.0221112,23.0,Travel from node 17 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14663.0221112,23.0,14693.0221112,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14693.0221112,23.0,14811.9755882,78.0,Travel from node 23 to node 78,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14811.9755882,78.0,14841.9755882,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14841.9755882,78.0,15017.9274392,66.0,Travel from node 78 to node 66,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15017.9274392,66.0,15047.9274392,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15047.9274392,66.0,15361.2084372,16.0,Travel from node 66 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15361.2084372,16.0,15391.2084372,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15391.2084372,16.0,15454.5382692,12.0,Travel from node 16 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15454.5382692,12.0,15484.5382692,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15484.5382692,12.0,15514.5382692,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15514.5382692,12.0,15544.5382692,12.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,15544.5382692,12.0,15717.4940242,25.0,Travel from node 12 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15717.4940242,25.0,15747.4940242,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15747.4940242,25.0,15777.4940242,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15777.4940242,25.0,15887.6801362,70.0,Travel from node 25 to node 70,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15887.6801362,70.0,15917.6801362,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15917.6801362,70.0,16025.8306762,94.0,Travel from node 70 to node 94,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16025.8306762,94.0,16055.8306762,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16055.8306762,94.0,16188.0718372,38.0,Travel from node 94 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16188.0718372,38.0,16218.0718372,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16218.0718372,38.0,16278.0718372,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,16278.0718372,38.0,16344.7553312,56.0,Travel from node 38 to node 56,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16344.7553312,56.0,16374.7553312,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16374.7553312,56.0,16565.1360622,87.0,Travel from node 56 to node 87,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16565.1360622,87.0,16595.1360622,87.0,Dropping off package to Customer 87,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16595.1360622,87.0,16655.1360622,87.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,16655.1360622,87.0,16791.7650302,3.0,Travel from node 87 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16791.7650302,3.0,16821.7650302,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16821.7650302,3.0,16881.7650302,3.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16881.7650302,3.0,17137.4445872,21.0,Travel from node 3 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17137.4445872,21.0,17167.4445872,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17167.4445872,21.0,17197.4445872,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17197.4445872,21.0,17347.7602782,42.0,Travel from node 21 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17347.7602782,42.0,17377.7602782,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17377.7602782,42.0,17807.9505502,101.0,Travel from node 42 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17807.9505502,101.0,17863.6650079,101.0,Idle for  56 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,17863.6650079,101.0,17893.6650079,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,17893.6650079,101.0,17923.6650079,101.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,17923.6650079,101.0,-1.0,101.0,At the Depot.  Total Time = 4:58:43,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,229.308283,83.0,289.308283,83.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,289.308283,83.0,294.808283,83.0,Takeoff from truck at Customer 83,Traveling
2.0,UAV,UAV travels with parcel,294.808283,83.0,790.05021166,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,790.05021166,6.0,800.05021166,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,800.05021166,6.0,860.05021166,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,860.05021166,6.0,865.55021166,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,865.55021166,6.0,1967.94321431,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,1967.94321431,44.0,2074.490995,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,2074.490995,44.0,2084.490995,44.0,Land at truck rendezvous location (customer 44),Traveling
