Objective Function Value: 17718.662643 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1561.90964197,63.0,1591.90964197,63.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1591.90964197,63.0,1651.90964197,63.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,1651.90964197,63.0,1681.90964197,63.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1681.90964197,63.0,1741.90964197,63.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1741.90964197,63.0,1997.70931697,4.0,Travel from node 63 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1997.70931697,4.0,2027.70931697,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2027.70931697,4.0,2054.03037997,76.0,Travel from node 4 to node 76,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2054.03037997,76.0,2084.03037997,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2084.03037997,76.0,2119.33606175,76.0,Idle for  35 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,2119.33606175,76.0,2149.33606175,76.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2149.33606175,76.0,2179.33606175,76.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2179.33606175,76.0,2239.33606175,76.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2239.33606175,76.0,2299.33606175,76.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2299.33606175,76.0,2610.32772175,88.0,Travel from node 76 to node 88,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2610.32772175,88.0,2640.32772175,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2640.32772175,88.0,2670.32772175,88.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2670.32772175,88.0,2700.32772175,88.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2700.32772175,88.0,2760.32772175,88.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2760.32772175,88.0,2842.93729275,31.0,Travel from node 88 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2842.93729275,31.0,2872.93729275,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2872.93729275,31.0,2932.93729275,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2932.93729275,31.0,2985.86920265,31.0,Idle for  53 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,2985.86920265,31.0,3015.86920265,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3015.86920265,31.0,3075.86920265,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3075.86920265,31.0,3234.94881265,50.0,Travel from node 31 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3234.94881265,50.0,3264.94881265,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3264.94881265,50.0,3329.81805399,50.0,Idle for  65 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3329.81805399,50.0,3359.81805399,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3359.81805399,50.0,3419.81805399,50.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3419.81805399,50.0,3427.12749309,50.0,Idle for   7 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3427.12749309,50.0,3457.12749309,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3457.12749309,50.0,3517.12749309,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3517.12749309,50.0,3803.72496809,93.0,Travel from node 50 to node 93,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3803.72496809,93.0,3833.72496809,93.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3833.72496809,93.0,3863.72496809,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3863.72496809,93.0,3923.72496809,93.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3923.72496809,93.0,3953.72496809,93.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3953.72496809,93.0,4013.72496809,93.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4013.72496809,93.0,4472.08398309,41.0,Travel from node 93 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4472.08398309,41.0,4502.08398309,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4502.08398309,41.0,4532.08398309,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4532.08398309,41.0,4562.08398309,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4562.08398309,41.0,4622.08398309,41.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4622.08398309,41.0,4682.08398309,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4682.08398309,41.0,5080.40096009,99.0,Travel from node 41 to node 99,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5080.40096009,99.0,5110.40096009,99.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5110.40096009,99.0,5140.40096009,99.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5140.40096009,99.0,5170.40096009,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5170.40096009,99.0,6141.17139609,89.0,Travel from node 99 to node 89,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6141.17139609,89.0,6171.17139609,89.0,Dropping off package to Customer 89,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6171.17139609,89.0,6231.17139609,89.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6231.17139609,89.0,6291.17139609,89.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6291.17139609,89.0,6594.86781209,6.0,Travel from node 89 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6594.86781209,6.0,6624.86781209,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6624.86781209,6.0,6654.86781209,6.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6654.86781209,6.0,6684.86781209,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6684.86781209,6.0,6744.86781209,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6744.86781209,6.0,6942.51191809,72.0,Travel from node 6 to node 72,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6942.51191809,72.0,6972.51191809,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6972.51191809,72.0,7135.19969215,72.0,Idle for 163 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,7135.19969215,72.0,7165.19969215,72.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7165.19969215,72.0,7225.19969215,72.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7225.19969215,72.0,7651.55313115,5.0,Travel from node 72 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7651.55313115,5.0,7681.55313115,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7681.55313115,5.0,7711.55313115,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7711.55313115,5.0,7771.55313115,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7771.55313115,5.0,7831.55313115,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7831.55313115,5.0,8242.47762215,67.0,Travel from node 5 to node 67,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8242.47762215,67.0,8272.47762215,67.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8272.47762215,67.0,8302.47762215,67.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8302.47762215,67.0,8332.47762215,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8332.47762215,67.0,8392.47762215,67.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8392.47762215,67.0,8452.47762215,67.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8452.47762215,67.0,8741.48078715,9.0,Travel from node 67 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8741.48078715,9.0,8771.48078715,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8771.48078715,9.0,8801.48078715,9.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8801.48078715,9.0,8831.48078715,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,8831.48078715,9.0,8891.15002815,97.0,Travel from node 9 to node 97,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8891.15002815,97.0,8921.15002815,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8921.15002815,97.0,9014.74935515,45.0,Travel from node 97 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9014.74935515,45.0,9044.74935515,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9044.74935515,45.0,9194.37224715,29.0,Travel from node 45 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9194.37224715,29.0,9224.37224715,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9224.37224715,29.0,9290.35588215,58.0,Travel from node 29 to node 58,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9290.35588215,58.0,9320.35588215,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9320.35588215,58.0,9407.33220515,2.0,Travel from node 58 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9407.33220515,2.0,9437.33220515,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9437.33220515,2.0,9604.43723515,82.0,Travel from node 2 to node 82,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9604.43723515,82.0,9634.43723515,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9634.43723515,82.0,9694.43723515,82.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9694.43723515,82.0,9754.43723515,82.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9754.43723515,82.0,10040.3293472,59.0,Travel from node 82 to node 59,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10040.3293472,59.0,10070.3293472,59.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10070.3293472,59.0,10100.3293472,59.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10100.3293472,59.0,10130.3293472,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10130.3293472,59.0,10190.3293472,59.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10190.3293472,59.0,10250.3293472,59.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10250.3293472,59.0,10491.1056272,49.0,Travel from node 59 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10491.1056272,49.0,10521.1056272,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10521.1056272,49.0,10551.1056272,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10551.1056272,49.0,10611.1056272,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10611.1056272,49.0,10641.1056272,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10641.1056272,49.0,10701.1056272,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10701.1056272,49.0,11442.6277752,24.0,Travel from node 49 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11442.6277752,24.0,11472.6277752,24.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11472.6277752,24.0,11502.6277752,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11502.6277752,24.0,11532.6277752,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11532.6277752,24.0,11592.6277752,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11592.6277752,24.0,11615.3379442,40.0,Travel from node 24 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11615.3379442,40.0,11645.3379442,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11645.3379442,40.0,11705.3379442,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11705.3379442,40.0,11809.6438671,40.0,Idle for 104 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,11809.6438671,40.0,11839.6438671,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11839.6438671,40.0,11899.6438671,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11899.6438671,40.0,12071.5483121,34.0,Travel from node 40 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12071.5483121,34.0,12101.5483121,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12101.5483121,34.0,12131.5483121,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12131.5483121,34.0,12161.5483121,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12161.5483121,34.0,12221.5483121,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12221.5483121,34.0,12281.5483121,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12281.5483121,34.0,12459.8132201,48.0,Travel from node 34 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12459.8132201,48.0,12489.8132201,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12489.8132201,48.0,12519.8132201,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,12519.8132201,48.0,12550.7556361,91.0,Travel from node 48 to node 91,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12550.7556361,91.0,12580.7556361,91.0,Dropping off package to Customer 91,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12580.7556361,91.0,12695.2285041,33.0,Travel from node 91 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12695.2285041,33.0,12725.2285041,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12725.2285041,33.0,12755.2285041,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12755.2285041,33.0,12857.0995591,8.0,Travel from node 33 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12857.0995591,8.0,12887.0995591,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12887.0995591,8.0,12947.0995591,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12947.0995591,8.0,13007.0995591,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13007.0995591,8.0,13134.5816061,98.0,Travel from node 8 to node 98,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13134.5816061,98.0,13164.5816061,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13164.5816061,98.0,13278.2691161,69.0,Travel from node 98 to node 69,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13278.2691161,69.0,13308.2691161,69.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13308.2691161,69.0,13338.2691161,69.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13338.2691161,69.0,13368.2691161,69.0,Dropping off package to Customer 69,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13368.2691161,69.0,13428.2691161,69.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13428.2691161,69.0,13488.2691161,69.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13488.2691161,69.0,13733.9440341,90.0,Travel from node 69 to node 90,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13733.9440341,90.0,13763.9440341,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13763.9440341,90.0,13953.6868361,43.0,Travel from node 90 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13953.6868361,43.0,13983.6868361,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13983.6868361,43.0,14013.6868361,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14013.6868361,43.0,14043.6868361,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14043.6868361,43.0,14222.9118771,66.0,Travel from node 43 to node 66,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14222.9118771,66.0,14252.9118771,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14252.9118771,66.0,14364.1009181,23.0,Travel from node 66 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14364.1009181,23.0,14394.1009181,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14394.1009181,23.0,14513.0543951,78.0,Travel from node 23 to node 78,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14513.0543951,78.0,14543.0543951,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14543.0543951,78.0,14603.0543951,78.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,14603.0543951,78.0,14663.0543951,78.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14663.0543951,78.0,15018.6981091,16.0,Travel from node 78 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15018.6981091,16.0,15048.6981091,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15048.6981091,16.0,15078.6981091,16.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15078.6981091,16.0,15108.6981091,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15108.6981091,16.0,15172.0279411,12.0,Travel from node 16 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15172.0279411,12.0,15202.0279411,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15202.0279411,12.0,15374.9836961,25.0,Travel from node 12 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15374.9836961,25.0,15404.9836961,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15404.9836961,25.0,15515.1698081,70.0,Travel from node 25 to node 70,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15515.1698081,70.0,15545.1698081,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15545.1698081,70.0,15653.3203481,94.0,Travel from node 70 to node 94,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15653.3203481,94.0,15683.3203481,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15683.3203481,94.0,15743.3203481,94.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,15743.3203481,94.0,15875.5615091,38.0,Travel from node 94 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15875.5615091,38.0,15905.5615091,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15905.5615091,38.0,15972.2450031,56.0,Travel from node 38 to node 56,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15972.2450031,56.0,16002.2450031,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16002.2450031,56.0,16062.2450031,56.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,16062.2450031,56.0,16067.4948853,56.0,Idle for   5 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,16067.4948853,56.0,16097.4948853,56.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16097.4948853,56.0,16157.4948853,56.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16157.4948853,56.0,16347.8756163,87.0,Travel from node 56 to node 87,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16347.8756163,87.0,16377.8756163,87.0,Dropping off package to Customer 87,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16377.8756163,87.0,16407.8756163,87.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16407.8756163,87.0,16467.8756163,87.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,16467.8756163,87.0,16497.8756163,87.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16497.8756163,87.0,16557.8756163,87.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16557.8756163,87.0,16838.1566803,21.0,Travel from node 87 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16838.1566803,21.0,16868.1566803,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16868.1566803,21.0,16898.1566803,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16898.1566803,21.0,16928.1566803,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16928.1566803,21.0,17078.4723713,42.0,Travel from node 21 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17078.4723713,42.0,17108.4723713,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,17108.4723713,42.0,17168.4723713,42.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,17168.4723713,42.0,17228.4723713,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17228.4723713,42.0,17658.6626433,101.0,Travel from node 42 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17658.6626433,101.0,17688.6626433,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17688.6626433,101.0,17718.6626433,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17718.6626433,101.0,-1.0,101.0,At the Depot.  Total Time = 4:55:18,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,320.240360744,54.0,Fly to UAV customer 54,Traveling
2.0,UAV,UAV taking off or landing with a parcel,320.240360744,54.0,330.240360744,54.0,Land at UAV customer 54,Traveling
2.0,UAV,UAV is stationary with a parcel,330.240360744,54.0,390.240360744,54.0,Serving UAV customer 54,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,390.240360744,54.0,395.740360744,54.0,Takeoff from UAV customer 54,Traveling
2.0,UAV,UAV travels empty,395.740360744,54.0,466.547454809,60.0,Fly to truck at customer 60,Traveling
2.0,UAV,UAV is stationary without a parcel,466.547454809,60.0,492.985478,60.0,Idle above rendezvous location (customer 60),Idle
