problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153733732593,102,variable,1,-1

Objective Function Value: 20395.387457 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,1835.90769,32.0,1994.490995,44.0,Travel from node 32 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1994.490995,44.0,2024.490995,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2024.490995,44.0,2054.490995,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2054.490995,44.0,2114.490995,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2114.490995,44.0,2321.099872,88.0,Travel from node 44 to node 88,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2321.099872,88.0,2351.099872,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2351.099872,88.0,2433.709443,31.0,Travel from node 88 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2433.709443,31.0,2463.709443,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2463.709443,31.0,2622.789053,50.0,Travel from node 31 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2622.789053,50.0,2652.789053,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2652.789053,50.0,2838.870476,100.0,Travel from node 50 to node 100,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2838.870476,100.0,2868.870476,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2868.870476,100.0,3091.02779769,100.0,Idle for 222 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3091.02779769,100.0,3121.02779769,100.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3121.02779769,100.0,3181.02779769,100.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3181.02779769,100.0,3371.82530869,57.0,Travel from node 100 to node 57,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3371.82530869,57.0,3401.82530869,57.0,Dropping off package to Customer 57,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3401.82530869,57.0,3506.21314269,11.0,Travel from node 57 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3506.21314269,11.0,3536.21314269,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3536.21314269,11.0,3722.14707369,20.0,Travel from node 11 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3722.14707369,20.0,3752.14707369,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3752.14707369,20.0,3858.93046469,26.0,Travel from node 20 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3858.93046469,26.0,3888.93046469,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3888.93046469,26.0,4051.36279369,4.0,Travel from node 26 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4051.36279369,4.0,4081.36279369,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4081.36279369,4.0,4111.36279369,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4111.36279369,4.0,4171.36279369,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4171.36279369,4.0,4197.68385669,76.0,Travel from node 4 to node 76,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4197.68385669,76.0,4227.68385669,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4227.68385669,76.0,4441.12817269,60.0,Travel from node 76 to node 60,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4441.12817269,60.0,4471.12817269,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4471.12817269,60.0,4821.35592469,13.0,Travel from node 60 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4821.35592469,13.0,4851.35592469,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4851.35592469,13.0,4881.35592469,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4881.35592469,13.0,4941.35592469,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4941.35592469,13.0,5116.71677769,63.0,Travel from node 13 to node 63,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5116.71677769,63.0,5146.71677769,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5146.71677769,63.0,5494.81469069,54.0,Travel from node 63 to node 54,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5494.81469069,54.0,5524.81469069,54.0,Dropping off package to Customer 54,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5524.81469069,54.0,5704.94079369,10.0,Travel from node 54 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5704.94079369,10.0,5734.94079369,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5734.94079369,10.0,6104.59586269,64.0,Travel from node 10 to node 64,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6104.59586269,64.0,6134.59586269,64.0,Dropping off package to Customer 64,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6134.59586269,64.0,6164.59586269,64.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6164.59586269,64.0,6224.59586269,64.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6224.59586269,64.0,6770.30512469,89.0,Travel from node 64 to node 89,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6770.30512469,89.0,6800.30512469,89.0,Dropping off package to Customer 89,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6800.30512469,89.0,7104.00154069,6.0,Travel from node 89 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7104.00154069,6.0,7134.00154069,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7134.00154069,6.0,7164.00154069,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7164.00154069,6.0,7224.00154069,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7224.00154069,6.0,7421.64564669,72.0,Travel from node 6 to node 72,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7421.64564669,72.0,7451.64564669,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7451.64564669,72.0,7877.99908569,5.0,Travel from node 72 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7877.99908569,5.0,7907.99908569,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7907.99908569,5.0,8076.89786469,84.0,Travel from node 5 to node 84,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8076.89786469,84.0,8106.89786469,84.0,Dropping off package to Customer 84,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8106.89786469,84.0,8404.96810569,71.0,Travel from node 84 to node 71,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8404.96810569,71.0,8434.96810569,71.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8434.96810569,71.0,8464.96810569,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8464.96810569,71.0,8524.96810569,71.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8524.96810569,71.0,8824.09668069,59.0,Travel from node 71 to node 59,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8824.09668069,59.0,8854.09668069,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8854.09668069,59.0,9151.17357569,68.0,Travel from node 59 to node 68,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9151.17357569,68.0,9181.17357569,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9181.17357569,68.0,9289.61668069,80.0,Travel from node 68 to node 80,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9289.61668069,80.0,9319.61668069,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9319.61668069,80.0,9349.61668069,80.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9349.61668069,80.0,9409.61668069,80.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9409.61668069,80.0,9610.59842469,35.0,Travel from node 80 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9610.59842469,35.0,9640.59842469,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9640.59842469,35.0,9880.47926069,49.0,Travel from node 35 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9880.47926069,49.0,9910.47926069,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9910.47926069,49.0,10092.6503137,7.0,Travel from node 49 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10092.6503137,7.0,10122.6503137,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10122.6503137,7.0,10366.3578117,82.0,Travel from node 7 to node 82,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10366.3578117,82.0,10396.3578117,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10396.3578117,82.0,10562.6593367,2.0,Travel from node 82 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10562.6593367,2.0,10592.6593367,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10592.6593367,2.0,10622.6593367,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10622.6593367,2.0,10713.3356007,58.0,Travel from node 2 to node 58,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10713.3356007,58.0,10743.3356007,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10743.3356007,58.0,10809.3192357,29.0,Travel from node 58 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10809.3192357,29.0,10839.3192357,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10839.3192357,29.0,10899.3192357,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10899.3192357,29.0,11048.9421277,45.0,Travel from node 29 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11048.9421277,45.0,11078.9421277,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11078.9421277,45.0,11202.3740707,97.0,Travel from node 45 to node 97,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11202.3740707,97.0,11232.3740707,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11232.3740707,97.0,11306.7042517,9.0,Travel from node 97 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11306.7042517,9.0,11336.7042517,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11336.7042517,9.0,11438.4644517,55.0,Travel from node 9 to node 55,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11438.4644517,55.0,11468.4644517,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11468.4644517,55.0,11480.2658866,55.0,Idle for  12 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11480.2658866,55.0,11510.2658866,55.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11510.2658866,55.0,11570.2658866,55.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11570.2658866,55.0,11742.9240216,1.0,Travel from node 55 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11742.9240216,1.0,11772.9240216,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11772.9240216,1.0,11972.5611436,67.0,Travel from node 1 to node 67,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11972.5611436,67.0,12002.5611436,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12002.5611436,67.0,12415.6428066,96.0,Travel from node 67 to node 96,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12415.6428066,96.0,12445.6428066,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12445.6428066,96.0,12550.6597736,47.0,Travel from node 96 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12550.6597736,47.0,12580.6597736,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12580.6597736,47.0,12898.2621376,86.0,Travel from node 47 to node 86,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12898.2621376,86.0,12928.2621376,86.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12928.2621376,86.0,12958.2621376,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12958.2621376,86.0,13052.8679056,22.0,Travel from node 86 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13052.8679056,22.0,13082.8679056,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13082.8679056,22.0,13140.0192906,52.0,Travel from node 22 to node 52,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13140.0192906,52.0,13170.0192906,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13170.0192906,52.0,13268.0775596,79.0,Travel from node 52 to node 79,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13268.0775596,79.0,13298.0775596,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13298.0775596,79.0,13534.1387456,24.0,Travel from node 79 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13534.1387456,24.0,13564.1387456,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13564.1387456,24.0,13586.8489146,40.0,Travel from node 24 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13586.8489146,40.0,13616.8489146,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13616.8489146,40.0,13807.8855326,85.0,Travel from node 40 to node 85,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13807.8855326,85.0,13837.8855326,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13837.8855326,85.0,13940.9032276,34.0,Travel from node 85 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13940.9032276,34.0,13970.9032276,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13970.9032276,34.0,14104.0854766,53.0,Travel from node 34 to node 53,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14104.0854766,53.0,14134.0854766,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14134.0854766,53.0,14305.3731956,48.0,Travel from node 53 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14305.3731956,48.0,14335.3731956,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14335.3731956,48.0,14366.3156116,91.0,Travel from node 48 to node 91,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14366.3156116,91.0,14396.3156116,91.0,Dropping off package to Customer 91,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14396.3156116,91.0,14510.7884796,33.0,Travel from node 91 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14510.7884796,33.0,14540.7884796,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14540.7884796,33.0,14642.6595346,8.0,Travel from node 33 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14642.6595346,8.0,14672.6595346,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14672.6595346,8.0,14897.3283526,19.0,Travel from node 8 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14897.3283526,19.0,14927.3283526,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14927.3283526,19.0,15098.6869556,15.0,Travel from node 19 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15098.6869556,15.0,15128.6869556,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15128.6869556,15.0,15277.0287206,30.0,Travel from node 15 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15277.0287206,30.0,15307.0287206,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15307.0287206,30.0,15673.9726996,69.0,Travel from node 30 to node 69,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15673.9726996,69.0,15703.9726996,69.0,Dropping off package to Customer 69,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15703.9726996,69.0,15817.6602096,98.0,Travel from node 69 to node 98,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15817.6602096,98.0,15847.6602096,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15847.6602096,98.0,16006.0602556,73.0,Travel from node 98 to node 73,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16006.0602556,73.0,16036.0602556,73.0,Dropping off package to Customer 73,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16036.0602556,73.0,16115.9633696,81.0,Travel from node 73 to node 81,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16115.9633696,81.0,16145.9633696,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16145.9633696,81.0,16205.9633696,81.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16205.9633696,81.0,16494.9062166,90.0,Travel from node 81 to node 90,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16494.9062166,90.0,16524.9062166,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16524.9062166,90.0,16714.6490186,43.0,Travel from node 90 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16714.6490186,43.0,16744.6490186,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16744.6490186,43.0,16894.4203326,39.0,Travel from node 43 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16894.4203326,39.0,16924.4203326,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16924.4203326,39.0,17112.7518076,17.0,Travel from node 39 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17112.7518076,17.0,17142.7518076,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17142.7518076,17.0,17262.3309246,23.0,Travel from node 17 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17262.3309246,23.0,17292.3309246,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,17292.3309246,23.0,17322.3309246,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17322.3309246,23.0,17382.3309246,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17382.3309246,23.0,17501.2844016,78.0,Travel from node 23 to node 78,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17501.2844016,78.0,17531.2844016,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17531.2844016,78.0,17707.2362526,66.0,Travel from node 78 to node 66,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17707.2362526,66.0,17737.2362526,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17737.2362526,66.0,18050.5172506,16.0,Travel from node 66 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18050.5172506,16.0,18080.5172506,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18080.5172506,16.0,18143.8470826,12.0,Travel from node 16 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18143.8470826,12.0,18173.8470826,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18173.8470826,12.0,18203.8470826,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18203.8470826,12.0,18376.8028376,25.0,Travel from node 12 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18376.8028376,25.0,18406.8028376,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18406.8028376,25.0,18516.9889496,70.0,Travel from node 25 to node 70,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18516.9889496,70.0,18546.9889496,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18546.9889496,70.0,18655.1394896,94.0,Travel from node 70 to node 94,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18655.1394896,94.0,18685.1394896,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18685.1394896,94.0,18817.3806506,38.0,Travel from node 94 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18817.3806506,38.0,18847.3806506,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18847.3806506,38.0,18914.0641446,56.0,Travel from node 38 to node 56,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18914.0641446,56.0,18944.0641446,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18944.0641446,56.0,19134.4448756,87.0,Travel from node 56 to node 87,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19134.4448756,87.0,19164.4448756,87.0,Dropping off package to Customer 87,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,19164.4448756,87.0,19224.4448756,87.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,19224.4448756,87.0,19361.0738436,3.0,Travel from node 87 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19361.0738436,3.0,19391.0738436,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,19391.0738436,3.0,19646.7534006,21.0,Travel from node 3 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19646.7534006,21.0,19676.7534006,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,19676.7534006,21.0,19827.0690916,42.0,Travel from node 21 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19827.0690916,42.0,19857.0690916,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,19857.0690916,42.0,20287.2593636,101.0,Travel from node 42 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,20287.2593636,101.0,20365.3874567,101.0,Idle for  78 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,20365.3874567,101.0,20395.3874567,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,20395.3874567,101.0,-1.0,101.0,At the Depot.  Total Time = 5:39:55,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,290.395750229,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,290.395750229,37.0,300.395750229,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,300.395750229,37.0,360.395750229,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,360.395750229,37.0,365.895750229,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,365.895750229,37.0,540.937146913,75.0,Fly to truck at customer 75,Traveling
2.0,UAV,UAV is stationary without a parcel,540.937146913,75.0,681.933514,75.0,Idle above rendezvous location (customer 75),Idle
2.0,UAV,UAV taking off or landing with no parcels,681.933514,75.0,691.933514,75.0,Land at truck rendezvous location (customer 75),Traveling
2.0,UAV,UAV is stationary without a parcel,691.933514,75.0,721.933514,75.0,Recovered by truck at customer 75,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,751.933514,75.0,811.933514,75.0,Prepare to launch from truck,UAV Launch
