problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153733732593,102,maximum-range,4,-1

Objective Function Value: 16809.791826 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2706.19975155,20.0,2736.19975155,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2736.19975155,20.0,2739.89749188,20.0,Idle for   4 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,2739.89749188,20.0,2769.89749188,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2769.89749188,20.0,2829.89749188,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2829.89749188,20.0,2936.68088288,26.0,Travel from node 20 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2936.68088288,26.0,2966.68088288,26.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2966.68088288,26.0,2996.68088288,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2996.68088288,26.0,3056.68088288,26.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3056.68088288,26.0,3219.11321188,4.0,Travel from node 26 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3219.11321188,4.0,3249.11321188,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3249.11321188,4.0,3279.11321188,4.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3279.11321188,4.0,3309.11321188,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3309.11321188,4.0,3335.43427488,76.0,Travel from node 4 to node 76,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3335.43427488,76.0,3365.43427488,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3365.43427488,76.0,3425.43427488,76.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3425.43427488,76.0,3485.43427488,76.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3485.43427488,76.0,3550.43530516,76.0,Idle for  65 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,3550.43530516,76.0,3580.43530516,76.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3580.43530516,76.0,3640.43530516,76.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3640.43530516,76.0,3951.42696516,88.0,Travel from node 76 to node 88,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3951.42696516,88.0,3981.42696516,88.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3981.42696516,88.0,4011.42696516,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4011.42696516,88.0,4071.42696516,88.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4071.42696516,88.0,4154.03653616,31.0,Travel from node 88 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4154.03653616,31.0,4184.03653616,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4184.03653616,31.0,4214.03653616,31.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4214.03653616,31.0,4244.03653616,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4244.03653616,31.0,4304.03653616,31.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4304.03653616,31.0,4364.03653616,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4364.03653616,31.0,4523.11614616,50.0,Travel from node 31 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4523.11614616,50.0,4553.11614616,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4553.11614616,50.0,5157.00511316,99.0,Travel from node 50 to node 99,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5157.00511316,99.0,5187.00511316,99.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5187.00511316,99.0,5217.00511316,99.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5217.00511316,99.0,5247.00511316,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5247.00511316,99.0,5307.00511316,99.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5307.00511316,99.0,5367.00511316,99.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5367.00511316,99.0,5556.50556116,74.0,Travel from node 99 to node 74,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5556.50556116,74.0,5586.50556116,74.0,Dropping off package to Customer 74,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5586.50556116,74.0,6188.60427616,56.0,Travel from node 74 to node 56,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6188.60427616,56.0,6218.60427616,56.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6218.60427616,56.0,6248.60427616,56.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6248.60427616,56.0,6278.60427616,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6278.60427616,56.0,6484.94953216,3.0,Travel from node 56 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6484.94953216,3.0,6514.94953216,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6514.94953216,3.0,6574.94953216,3.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6574.94953216,3.0,6634.94953216,3.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6634.94953216,3.0,6771.57850016,87.0,Travel from node 3 to node 87,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6771.57850016,87.0,6801.57850016,87.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6801.57850016,87.0,6831.57850016,87.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6831.57850016,87.0,6861.57850016,87.0,Dropping off package to Customer 87,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6861.57850016,87.0,7076.11924316,38.0,Travel from node 87 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7076.11924316,38.0,7106.11924316,38.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7106.11924316,38.0,7136.11924316,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7136.11924316,38.0,7267.60023216,94.0,Travel from node 38 to node 94,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7267.60023216,94.0,7297.60023216,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7297.60023216,94.0,7405.75077216,70.0,Travel from node 94 to node 70,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7405.75077216,70.0,7435.75077216,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7435.75077216,70.0,7545.93688416,25.0,Travel from node 70 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7545.93688416,25.0,7575.93688416,25.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7575.93688416,25.0,7605.93688416,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7605.93688416,25.0,7778.89263916,12.0,Travel from node 25 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7778.89263916,12.0,7808.89263916,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7808.89263916,12.0,7872.22247116,16.0,Travel from node 12 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7872.22247116,16.0,7902.22247116,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7902.22247116,16.0,7962.22247116,16.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7962.22247116,16.0,8022.22247116,16.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8022.22247116,16.0,8341.04119916,66.0,Travel from node 16 to node 66,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8341.04119916,66.0,8371.04119916,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8371.04119916,66.0,8431.04119916,66.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8431.04119916,66.0,8608.69428716,78.0,Travel from node 66 to node 78,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8608.69428716,78.0,8638.69428716,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8638.69428716,78.0,8757.64776416,23.0,Travel from node 78 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8757.64776416,23.0,8787.64776416,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8787.64776416,23.0,8907.22535516,17.0,Travel from node 23 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8907.22535516,17.0,8937.22535516,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8937.22535516,17.0,9126.02412616,39.0,Travel from node 17 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9126.02412616,39.0,9156.02412616,39.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9156.02412616,39.0,9186.02412616,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9186.02412616,39.0,9335.82240516,43.0,Travel from node 39 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9335.82240516,43.0,9365.82240516,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9365.82240516,43.0,9395.82240516,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9395.82240516,43.0,9425.82240516,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9425.82240516,43.0,9608.40555616,90.0,Travel from node 43 to node 90,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9608.40555616,90.0,9638.40555616,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9638.40555616,90.0,9698.40555616,90.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9698.40555616,90.0,9943.55468016,69.0,Travel from node 90 to node 69,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9943.55468016,69.0,9973.55468016,69.0,Dropping off package to Customer 69,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9973.55468016,69.0,10087.2421902,98.0,Travel from node 69 to node 98,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10087.2421902,98.0,10117.2421902,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10117.2421902,98.0,10177.2421902,98.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10177.2421902,98.0,10304.7242372,8.0,Travel from node 98 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10304.7242372,8.0,10334.7242372,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10334.7242372,8.0,10436.5952922,33.0,Travel from node 8 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10436.5952922,33.0,10466.5952922,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10466.5952922,33.0,10582.4449872,91.0,Travel from node 33 to node 91,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10582.4449872,91.0,10612.4449872,91.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10612.4449872,91.0,10642.4449872,91.0,Dropping off package to Customer 91,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10642.4449872,91.0,10672.4449872,91.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,10672.4449872,91.0,10703.3874032,48.0,Travel from node 91 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10703.3874032,48.0,10733.3874032,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10733.3874032,48.0,10899.1630432,53.0,Travel from node 48 to node 53,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10899.1630432,53.0,10929.1630432,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10929.1630432,53.0,10989.1630432,53.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10989.1630432,53.0,11122.3452922,34.0,Travel from node 53 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11122.3452922,34.0,11152.3452922,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11152.3452922,34.0,11255.3629872,85.0,Travel from node 34 to node 85,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11255.3629872,85.0,11285.3629872,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11285.3629872,85.0,11476.4145252,40.0,Travel from node 85 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11476.4145252,40.0,11506.4145252,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11506.4145252,40.0,11566.4145252,40.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11566.4145252,40.0,11589.1246942,24.0,Travel from node 40 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11589.1246942,24.0,11619.1246942,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11619.1246942,24.0,11855.1806132,79.0,Travel from node 24 to node 79,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11855.1806132,79.0,11885.1806132,79.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11885.1806132,79.0,11915.1806132,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11915.1806132,79.0,11975.1806132,79.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11975.1806132,79.0,12073.2388822,52.0,Travel from node 79 to node 52,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12073.2388822,52.0,12103.2388822,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12103.2388822,52.0,12160.3902672,22.0,Travel from node 52 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12160.3902672,22.0,12190.3902672,22.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12190.3902672,22.0,12220.3902672,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12220.3902672,22.0,12280.3902672,22.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12280.3902672,22.0,12374.9960352,86.0,Travel from node 22 to node 86,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12374.9960352,86.0,12404.9960352,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12404.9960352,86.0,12464.9960352,86.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12464.9960352,86.0,12524.9960352,86.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12524.9960352,86.0,12843.2779252,47.0,Travel from node 86 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12843.2779252,47.0,12873.2779252,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12873.2779252,47.0,12903.2779252,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12903.2779252,47.0,12963.2779252,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12963.2779252,47.0,12993.2779252,47.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12993.2779252,47.0,13053.2779252,47.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13053.2779252,47.0,13410.4281692,7.0,Travel from node 47 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13410.4281692,7.0,13440.4281692,7.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13440.4281692,7.0,13470.4281692,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13470.4281692,7.0,13530.4281692,7.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13530.4281692,7.0,13560.4281692,7.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13560.4281692,7.0,13590.4281692,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13590.4281692,7.0,13650.4281692,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13650.4281692,7.0,13710.4281692,7.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13710.4281692,7.0,13901.6844282,49.0,Travel from node 7 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13901.6844282,49.0,13931.6844282,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13931.6844282,49.0,13961.6844282,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13961.6844282,49.0,14021.6844282,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14021.6844282,49.0,14258.4180152,82.0,Travel from node 49 to node 82,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14258.4180152,82.0,14288.4180152,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14288.4180152,82.0,14389.9560702,45.0,Travel from node 82 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14389.9560702,45.0,14419.9560702,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14419.9560702,45.0,14543.3880132,97.0,Travel from node 45 to node 97,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14543.3880132,97.0,14573.3880132,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14573.3880132,97.0,14578.3929677,97.0,Idle for   5 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,14578.3929677,97.0,14608.3929677,97.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14608.3929677,97.0,14668.3929677,97.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14668.3929677,97.0,14742.7231487,9.0,Travel from node 97 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14742.7231487,9.0,14772.7231487,9.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14772.7231487,9.0,14802.7231487,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14802.7231487,9.0,14904.4833487,55.0,Travel from node 9 to node 55,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14904.4833487,55.0,14934.4833487,55.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14934.4833487,55.0,14964.4833487,55.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14964.4833487,55.0,14994.4833487,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14994.4833487,55.0,15159.9149417,29.0,Travel from node 55 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15159.9149417,29.0,15189.9149417,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15189.9149417,29.0,15249.9149417,29.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15249.9149417,29.0,15309.9149417,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15309.9149417,29.0,15369.9149417,29.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15369.9149417,29.0,15435.8985767,58.0,Travel from node 29 to node 58,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15435.8985767,58.0,15465.8985767,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15465.8985767,58.0,15495.8985767,58.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15495.8985767,58.0,15555.8985767,58.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15555.8985767,58.0,15642.8748997,2.0,Travel from node 58 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15642.8748997,2.0,15672.8748997,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15672.8748997,2.0,15925.9908217,42.0,Travel from node 2 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15925.9908217,42.0,15955.9908217,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15955.9908217,42.0,16386.1810937,101.0,Travel from node 42 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16386.1810937,101.0,16416.1810937,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16416.1810937,101.0,16423.1996811,101.0,Idle for   7 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,16423.1996811,101.0,16453.1996811,101.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16453.1996811,101.0,16674.9148616,101.0,Idle for 222 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,16674.9148616,101.0,16704.9148616,101.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16704.9148616,101.0,16779.7918259,101.0,Idle for  75 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,16779.7918259,101.0,16809.7918259,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16809.7918259,101.0,-1.0,101.0,At the Depot.  Total Time = 4:40:09,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,384.670065697,61.0,Fly to UAV customer 61,Traveling
2.0,UAV,UAV taking off or landing with a parcel,384.670065697,61.0,394.670065697,61.0,Land at UAV customer 61,Traveling
2.0,UAV,UAV is stationary with a parcel,394.670065697,61.0,454.670065697,61.0,Serving UAV customer 61,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,454.670065697,61.0,460.170065697,61.0,Takeoff from UAV customer 61,Traveling
