problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153733732593,102,maximum-range,1,-1

Objective Function Value: 21516.046118 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,1930.418587,37.0,2264.577016,32.0,Travel from node 37 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2264.577016,32.0,2294.577016,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2294.577016,32.0,2453.160321,44.0,Travel from node 32 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2453.160321,44.0,2483.160321,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2483.160321,44.0,2492.32218775,44.0,Idle for   9 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,2492.32218775,44.0,2522.32218775,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2522.32218775,44.0,2582.32218775,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2582.32218775,44.0,2788.93106475,88.0,Travel from node 44 to node 88,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2788.93106475,88.0,2818.93106475,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2818.93106475,88.0,2901.54063575,31.0,Travel from node 88 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2901.54063575,31.0,2931.54063575,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2931.54063575,31.0,3090.62024575,50.0,Travel from node 31 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3090.62024575,50.0,3120.62024575,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3120.62024575,50.0,3407.21772075,93.0,Travel from node 50 to node 93,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3407.21772075,93.0,3437.21772075,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3437.21772075,93.0,3529.01910747,93.0,Idle for  92 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3529.01910747,93.0,3559.01910747,93.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3559.01910747,93.0,3619.01910747,93.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3619.01910747,93.0,3948.42612047,100.0,Travel from node 93 to node 100,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3948.42612047,100.0,3978.42612047,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3978.42612047,100.0,4169.22363147,57.0,Travel from node 100 to node 57,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4169.22363147,57.0,4199.22363147,57.0,Dropping off package to Customer 57,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4199.22363147,57.0,4303.61146547,11.0,Travel from node 57 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4303.61146547,11.0,4333.61146547,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4333.61146547,11.0,4519.54539647,20.0,Travel from node 11 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4519.54539647,20.0,4549.54539647,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4549.54539647,20.0,4656.32878747,26.0,Travel from node 20 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4656.32878747,26.0,4686.32878747,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4686.32878747,26.0,4848.76111647,4.0,Travel from node 26 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4848.76111647,4.0,4878.76111647,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4878.76111647,4.0,4908.76111647,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4908.76111647,4.0,4935.08217947,76.0,Travel from node 4 to node 76,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4935.08217947,76.0,4965.08217947,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4965.08217947,76.0,5178.52649547,60.0,Travel from node 76 to node 60,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5178.52649547,60.0,5208.52649547,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5208.52649547,60.0,5558.75424747,13.0,Travel from node 60 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5558.75424747,13.0,5588.75424747,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5588.75424747,13.0,5764.11510047,63.0,Travel from node 13 to node 63,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5764.11510047,63.0,5794.11510047,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5794.11510047,63.0,5854.11510047,63.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5854.11510047,63.0,6202.21301347,54.0,Travel from node 63 to node 54,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6202.21301347,54.0,6232.21301347,54.0,Dropping off package to Customer 54,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6232.21301347,54.0,6412.33911647,10.0,Travel from node 54 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6412.33911647,10.0,6442.33911647,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6442.33911647,10.0,6472.33911647,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6472.33911647,10.0,6532.33911647,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6532.33911647,10.0,6901.99418547,64.0,Travel from node 10 to node 64,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6901.99418547,64.0,6931.99418547,64.0,Dropping off package to Customer 64,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6931.99418547,64.0,7477.70344747,89.0,Travel from node 64 to node 89,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7477.70344747,89.0,7507.70344747,89.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7507.70344747,89.0,7537.70344747,89.0,Dropping off package to Customer 89,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7537.70344747,89.0,7882.07907747,77.0,Travel from node 89 to node 77,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7882.07907747,77.0,7912.07907747,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7912.07907747,77.0,8102.97142547,92.0,Travel from node 77 to node 92,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8102.97142547,92.0,8132.97142547,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8132.97142547,92.0,8322.31044847,36.0,Travel from node 92 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8322.31044847,36.0,8352.31044847,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8352.31044847,36.0,8412.31044847,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8412.31044847,36.0,8764.58973047,6.0,Travel from node 36 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8764.58973047,6.0,8794.58973047,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8794.58973047,6.0,8992.23383647,72.0,Travel from node 6 to node 72,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8992.23383647,72.0,9022.23383647,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9022.23383647,72.0,9448.58727547,5.0,Travel from node 72 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9448.58727547,5.0,9478.58727547,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9478.58727547,5.0,9647.48605447,84.0,Travel from node 5 to node 84,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9647.48605447,84.0,9677.48605447,84.0,Dropping off package to Customer 84,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9677.48605447,84.0,9707.48605447,84.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9707.48605447,84.0,10005.5562955,71.0,Travel from node 84 to node 71,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10005.5562955,71.0,10035.5562955,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10035.5562955,71.0,10095.5562955,71.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10095.5562955,71.0,10394.6848705,59.0,Travel from node 71 to node 59,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10394.6848705,59.0,10424.6848705,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10424.6848705,59.0,10721.7617655,68.0,Travel from node 59 to node 68,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10721.7617655,68.0,10751.7617655,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10751.7617655,68.0,10860.2048705,80.0,Travel from node 68 to node 80,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10860.2048705,80.0,10890.2048705,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10890.2048705,80.0,11091.1866145,35.0,Travel from node 80 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11091.1866145,35.0,11121.1866145,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11121.1866145,35.0,11361.0674505,49.0,Travel from node 35 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11361.0674505,49.0,11391.0674505,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11391.0674505,49.0,11421.0674505,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11421.0674505,49.0,11603.2385035,7.0,Travel from node 49 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11603.2385035,7.0,11633.2385035,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11633.2385035,7.0,11876.9460015,82.0,Travel from node 7 to node 82,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11876.9460015,82.0,11906.9460015,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11906.9460015,82.0,12073.2475265,2.0,Travel from node 82 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12073.2475265,2.0,12103.2475265,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12103.2475265,2.0,12193.9237905,58.0,Travel from node 2 to node 58,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12193.9237905,58.0,12223.9237905,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12223.9237905,58.0,12289.9074255,29.0,Travel from node 58 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12289.9074255,29.0,12319.9074255,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12319.9074255,29.0,12469.5303175,45.0,Travel from node 29 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12469.5303175,45.0,12499.5303175,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12499.5303175,45.0,12622.9622605,97.0,Travel from node 45 to node 97,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12622.9622605,97.0,12652.9622605,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12652.9622605,97.0,12727.2924415,9.0,Travel from node 97 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12727.2924415,9.0,12757.2924415,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12757.2924415,9.0,12859.0526415,55.0,Travel from node 9 to node 55,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12859.0526415,55.0,12889.0526415,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12889.0526415,55.0,13061.7107765,1.0,Travel from node 55 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13061.7107765,1.0,13091.7107765,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13091.7107765,1.0,13291.3478985,67.0,Travel from node 1 to node 67,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13291.3478985,67.0,13321.3478985,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13321.3478985,67.0,13734.4295615,96.0,Travel from node 67 to node 96,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13734.4295615,96.0,13764.4295615,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13764.4295615,96.0,13869.4465285,47.0,Travel from node 96 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13869.4465285,47.0,13899.4465285,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13899.4465285,47.0,14217.0488925,86.0,Travel from node 47 to node 86,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14217.0488925,86.0,14247.0488925,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14247.0488925,86.0,14341.6546605,22.0,Travel from node 86 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14341.6546605,22.0,14371.6546605,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14371.6546605,22.0,14428.8060455,52.0,Travel from node 22 to node 52,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14428.8060455,52.0,14458.8060455,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14458.8060455,52.0,14556.8643145,79.0,Travel from node 52 to node 79,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14556.8643145,79.0,14586.8643145,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14586.8643145,79.0,14822.9255005,24.0,Travel from node 79 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14822.9255005,24.0,14852.9255005,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14852.9255005,24.0,14875.6356695,40.0,Travel from node 24 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14875.6356695,40.0,14905.6356695,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14905.6356695,40.0,15096.6722875,85.0,Travel from node 40 to node 85,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15096.6722875,85.0,15126.6722875,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15126.6722875,85.0,15229.6899825,34.0,Travel from node 85 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15229.6899825,34.0,15259.6899825,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15259.6899825,34.0,15392.8722315,53.0,Travel from node 34 to node 53,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15392.8722315,53.0,15422.8722315,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15422.8722315,53.0,15594.1599505,48.0,Travel from node 53 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15594.1599505,48.0,15624.1599505,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15624.1599505,48.0,15655.1023665,91.0,Travel from node 48 to node 91,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15655.1023665,91.0,15685.1023665,91.0,Dropping off package to Customer 91,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15685.1023665,91.0,15799.5752345,33.0,Travel from node 91 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15799.5752345,33.0,15829.5752345,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15829.5752345,33.0,15931.4462895,8.0,Travel from node 33 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15931.4462895,8.0,15961.4462895,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15961.4462895,8.0,16186.1151075,19.0,Travel from node 8 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16186.1151075,19.0,16216.1151075,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16216.1151075,19.0,16387.4737105,15.0,Travel from node 19 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16387.4737105,15.0,16417.4737105,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16417.4737105,15.0,16565.8154755,30.0,Travel from node 15 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16565.8154755,30.0,16595.8154755,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16595.8154755,30.0,16962.7594545,69.0,Travel from node 30 to node 69,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16962.7594545,69.0,16992.7594545,69.0,Dropping off package to Customer 69,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16992.7594545,69.0,17106.4469645,98.0,Travel from node 69 to node 98,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17106.4469645,98.0,17136.4469645,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17136.4469645,98.0,17294.8470105,73.0,Travel from node 98 to node 73,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17294.8470105,73.0,17324.8470105,73.0,Dropping off package to Customer 73,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17324.8470105,73.0,17404.7501245,81.0,Travel from node 73 to node 81,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17404.7501245,81.0,17434.7501245,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17434.7501245,81.0,17723.6929715,90.0,Travel from node 81 to node 90,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17723.6929715,90.0,17753.6929715,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17753.6929715,90.0,17943.4357735,43.0,Travel from node 90 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17943.4357735,43.0,17973.4357735,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17973.4357735,43.0,18123.2070875,39.0,Travel from node 43 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18123.2070875,39.0,18153.2070875,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18153.2070875,39.0,18341.5385625,17.0,Travel from node 39 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18341.5385625,17.0,18371.5385625,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,18371.5385625,17.0,18431.5385625,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,18431.5385625,17.0,18551.1176795,23.0,Travel from node 17 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18551.1176795,23.0,18581.1176795,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18581.1176795,23.0,18700.0711565,78.0,Travel from node 23 to node 78,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18700.0711565,78.0,18730.0711565,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18730.0711565,78.0,18906.0230075,66.0,Travel from node 78 to node 66,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18906.0230075,66.0,18936.0230075,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18936.0230075,66.0,19249.3040055,16.0,Travel from node 66 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19249.3040055,16.0,19279.3040055,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,19279.3040055,16.0,19342.6338375,12.0,Travel from node 16 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19342.6338375,12.0,19372.6338375,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,19372.6338375,12.0,19545.5895925,25.0,Travel from node 12 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19545.5895925,25.0,19575.5895925,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,19575.5895925,25.0,19605.5895925,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19605.5895925,25.0,19715.7757045,70.0,Travel from node 25 to node 70,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19715.7757045,70.0,19745.7757045,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19745.7757045,70.0,19853.9262445,94.0,Travel from node 70 to node 94,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19853.9262445,94.0,19883.9262445,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19883.9262445,94.0,20016.1674055,38.0,Travel from node 94 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,20016.1674055,38.0,20046.1674055,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,20046.1674055,38.0,20112.8508995,56.0,Travel from node 38 to node 56,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,20112.8508995,56.0,20142.8508995,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,20142.8508995,56.0,20333.2316305,87.0,Travel from node 56 to node 87,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,20333.2316305,87.0,20363.2316305,87.0,Dropping off package to Customer 87,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,20363.2316305,87.0,20423.2316305,87.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,20423.2316305,87.0,20559.8605985,3.0,Travel from node 87 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,20559.8605985,3.0,20589.8605985,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,20589.8605985,3.0,20845.5401555,21.0,Travel from node 3 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,20845.5401555,21.0,20875.5401555,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,20875.5401555,21.0,21025.8558465,42.0,Travel from node 21 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,21025.8558465,42.0,21055.8558465,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,21055.8558465,42.0,21486.0461185,101.0,Travel from node 42 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,21486.0461185,101.0,21516.0461185,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,21516.0461185,101.0,-1.0,101.0,At the Depot.  Total Time = 5:58:36,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,709.504928865,51.0,Fly to UAV customer 51,Traveling
2.0,UAV,UAV taking off or landing with a parcel,709.504928865,51.0,719.504928865,51.0,Land at UAV customer 51,Traveling
2.0,UAV,UAV is stationary with a parcel,719.504928865,51.0,779.504928865,51.0,Serving UAV customer 51,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,779.504928865,51.0,785.004928865,51.0,Takeoff from UAV customer 51,Traveling
2.0,UAV,UAV travels empty,785.004928865,51.0,1231.49249507,74.0,Fly to truck at customer 74,Traveling
2.0,UAV,UAV is stationary without a parcel,1231.49249507,74.0,1355.037094,74.0,Idle above rendezvous location (customer 74),Idle
2.0,UAV,UAV taking off or landing with no parcels,1355.037094,74.0,1365.037094,74.0,Land at truck rendezvous location (customer 74),Traveling
2.0,UAV,UAV is stationary without a parcel,1365.037094,74.0,1395.037094,74.0,Recovered by truck at customer 74,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1425.037094,74.0,1485.037094,74.0,Prepare to launch from truck,UAV Launch
