problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153733732593,104,variable,3,-1

Objective Function Value: 16302.866484 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,1162.86887028,65.0,1168.36887028,65.0,Takeoff from UAV customer 65,Traveling
2.0,UAV,UAV travels empty,1168.36887028,65.0,1699.76524865,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,1699.76524865,4.0,1928.708125,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,1928.708125,4.0,1938.708125,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,1938.708125,4.0,1968.708125,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2235.029188,76.0,2295.029188,76.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2295.029188,76.0,2300.529188,76.0,Takeoff from truck at Customer 76,Traveling
2.0,UAV,UAV travels with parcel,2300.529188,76.0,2520.76580607,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2520.76580607,57.0,2530.76580607,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,2530.76580607,57.0,2590.76580607,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2590.76580607,57.0,2596.26580607,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,2596.26580607,57.0,2716.49707218,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,2716.49707218,31.0,2738.630419,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,2738.630419,31.0,2748.630419,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,2748.630419,31.0,2778.630419,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2808.630419,31.0,2868.630419,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2868.630419,31.0,2874.130419,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,2874.130419,31.0,3136.47225748,93.0,Fly to UAV customer 93,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3136.47225748,93.0,3146.47225748,93.0,Land at UAV customer 93,Traveling
2.0,UAV,UAV is stationary with a parcel,3146.47225748,93.0,3206.47225748,93.0,Serving UAV customer 93,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3206.47225748,93.0,3211.97225748,93.0,Takeoff from UAV customer 93,Traveling
2.0,UAV,UAV travels empty,3211.97225748,93.0,3287.710029,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3287.710029,50.0,3297.710029,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,3297.710029,50.0,3327.710029,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3327.710029,50.0,3387.710029,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3387.710029,50.0,3393.210029,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,3393.210029,50.0,3665.16378693,95.0,Fly to UAV customer 95,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3665.16378693,95.0,3675.16378693,95.0,Land at UAV customer 95,Traveling
2.0,UAV,UAV is stationary with a parcel,3675.16378693,95.0,3735.16378693,95.0,Serving UAV customer 95,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3735.16378693,95.0,3740.66378693,95.0,Takeoff from UAV customer 95,Traveling
2.0,UAV,UAV travels empty,3740.66378693,95.0,4101.598996,99.0,Fly to truck at customer 99,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4101.598996,99.0,4111.598996,99.0,Land at truck rendezvous location (customer 99),Traveling
2.0,UAV,UAV is stationary without a parcel,4111.598996,99.0,4141.598996,99.0,Recovered by truck at customer 99,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4141.598996,99.0,4201.598996,99.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4201.598996,99.0,4207.098996,99.0,Takeoff from truck at Customer 99,Traveling
2.0,UAV,UAV travels with parcel,4207.098996,99.0,4251.68108628,74.0,Fly to UAV customer 74,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4251.68108628,74.0,4261.68108628,74.0,Land at UAV customer 74,Traveling
2.0,UAV,UAV is stationary with a parcel,4261.68108628,74.0,4321.68108628,74.0,Serving UAV customer 74,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4321.68108628,74.0,4327.18108628,74.0,Takeoff from UAV customer 74,Traveling
2.0,UAV,UAV travels empty,4327.18108628,74.0,4892.05748403,64.0,Fly to truck at customer 64,Traveling
2.0,UAV,UAV is stationary without a parcel,4892.05748403,64.0,4917.908544,64.0,Idle above rendezvous location (customer 64),Idle
2.0,UAV,UAV taking off or landing with no parcels,4917.908544,64.0,4927.908544,64.0,Land at truck rendezvous location (customer 64),Traveling
2.0,UAV,UAV is stationary without a parcel,4927.908544,64.0,4957.908544,64.0,Recovered by truck at customer 64,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4987.908544,64.0,5047.908544,64.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5047.908544,64.0,5053.408544,64.0,Takeoff from truck at Customer 64,Traveling
2.0,UAV,UAV travels with parcel,5053.408544,64.0,5643.8330548,77.0,Fly to UAV customer 77,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5643.8330548,77.0,5653.8330548,77.0,Land at UAV customer 77,Traveling
2.0,UAV,UAV is stationary with a parcel,5653.8330548,77.0,5713.8330548,77.0,Serving UAV customer 77,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5713.8330548,77.0,5719.3330548,77.0,Takeoff from UAV customer 77,Traveling
2.0,UAV,UAV travels empty,5719.3330548,77.0,5983.903198,72.0,Fly to truck at customer 72,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5983.903198,72.0,5993.903198,72.0,Land at truck rendezvous location (customer 72),Traveling
2.0,UAV,UAV is stationary without a parcel,5993.903198,72.0,6023.903198,72.0,Recovered by truck at customer 72,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6113.903198,72.0,6173.903198,72.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6173.903198,72.0,6179.403198,72.0,Takeoff from truck at Customer 72,Traveling
2.0,UAV,UAV travels with parcel,6179.403198,72.0,6535.28506229,84.0,Fly to UAV customer 84,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6535.28506229,84.0,6545.28506229,84.0,Land at UAV customer 84,Traveling
2.0,UAV,UAV is stationary with a parcel,6545.28506229,84.0,6605.28506229,84.0,Serving UAV customer 84,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6605.28506229,84.0,6610.78506229,84.0,Takeoff from UAV customer 84,Traveling
2.0,UAV,UAV travels empty,6610.78506229,84.0,6736.65685137,67.0,Fly to truck at customer 67,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6736.65685137,67.0,6746.65685137,67.0,Land at truck rendezvous location (customer 67),Traveling
2.0,UAV,UAV is stationary without a parcel,6746.65685137,67.0,6776.65685137,67.0,Recovered by truck at customer 67,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6896.65685137,67.0,6956.65685137,67.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6956.65685137,67.0,6962.15685137,67.0,Takeoff from truck at Customer 67,Traveling
2.0,UAV,UAV travels with parcel,6962.15685137,67.0,7086.03819727,71.0,Fly to UAV customer 71,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7086.03819727,71.0,7096.03819727,71.0,Land at UAV customer 71,Traveling
2.0,UAV,UAV is stationary with a parcel,7096.03819727,71.0,7156.03819727,71.0,Serving UAV customer 71,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7156.03819727,71.0,7161.53819727,71.0,Takeoff from UAV customer 71,Traveling
2.0,UAV,UAV travels empty,7161.53819727,71.0,7378.60846237,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7378.60846237,1.0,7388.60846237,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,7388.60846237,1.0,7418.60846237,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7926.15516337,45.0,7986.15516337,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7986.15516337,45.0,7991.65516337,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,7991.65516337,45.0,8152.09444065,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8152.09444065,49.0,8162.09444065,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,8162.09444065,49.0,8222.09444065,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8222.09444065,49.0,8227.59444065,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,8227.59444065,49.0,8466.14533516,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,8466.14533516,2.0,8789.45386037,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,8789.45386037,2.0,8799.45386037,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,8799.45386037,2.0,8829.45386037,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8889.45386037,2.0,8949.45386037,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8949.45386037,2.0,8954.95386037,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,8954.95386037,2.0,9246.50214589,80.0,Fly to UAV customer 80,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9246.50214589,80.0,9256.50214589,80.0,Land at UAV customer 80,Traveling
2.0,UAV,UAV is stationary with a parcel,9256.50214589,80.0,9316.50214589,80.0,Serving UAV customer 80,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9316.50214589,80.0,9322.00214589,80.0,Takeoff from UAV customer 80,Traveling
2.0,UAV,UAV travels empty,9322.00214589,80.0,9885.19399837,87.0,Fly to truck at customer 87,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9885.19399837,87.0,9895.19399837,87.0,Land at truck rendezvous location (customer 87),Traveling
2.0,UAV,UAV is stationary without a parcel,9895.19399837,87.0,9925.19399837,87.0,Recovered by truck at customer 87,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11037.3931324,16.0,11097.3931324,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11097.3931324,16.0,11102.8931324,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,11102.8931324,16.0,11420.4457334,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11420.4457334,14.0,11430.4457334,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,11430.4457334,14.0,11490.4457334,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11490.4457334,14.0,11495.9457334,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,11495.9457334,14.0,11858.3207114,66.0,Fly to truck at customer 66,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11858.3207114,66.0,11868.3207114,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,11868.3207114,66.0,11898.3207114,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11898.3207114,66.0,11958.3207114,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11958.3207114,66.0,11963.8207114,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,11963.8207114,66.0,12097.2776701,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12097.2776701,39.0,12107.2776701,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,12107.2776701,39.0,12167.2776701,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12167.2776701,39.0,12172.7776701,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,12172.7776701,39.0,12370.1289034,90.0,Fly to truck at customer 90,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12370.1289034,90.0,12380.1289034,90.0,Land at truck rendezvous location (customer 90),Traveling
2.0,UAV,UAV is stationary without a parcel,12380.1289034,90.0,12410.1289034,90.0,Recovered by truck at customer 90,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12440.1289034,90.0,12500.1289034,90.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12500.1289034,90.0,12505.6289034,90.0,Takeoff from truck at Customer 90,Traveling
2.0,UAV,UAV travels with parcel,12505.6289034,90.0,12776.8249438,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12776.8249438,30.0,12786.8249438,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,12786.8249438,30.0,12846.8249438,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12846.8249438,30.0,12852.3249438,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,12852.3249438,30.0,13185.2484422,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,13185.2484422,8.0,13276.4475844,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,13276.4475844,8.0,13286.4475844,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,13286.4475844,8.0,13316.4475844,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15086.7193824,86.0,15146.7193824,86.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15146.7193824,86.0,15152.2193824,86.0,Takeoff from truck at Customer 86,Traveling
2.0,UAV,UAV travels with parcel,15152.2193824,86.0,15279.6635966,81.0,Fly to UAV customer 81,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15279.6635966,81.0,15289.6635966,81.0,Land at UAV customer 81,Traveling
2.0,UAV,UAV is stationary with a parcel,15289.6635966,81.0,15349.6635966,81.0,Serving UAV customer 81,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15349.6635966,81.0,15355.1635966,81.0,Takeoff from UAV customer 81,Traveling
2.0,UAV,UAV travels empty,15355.1635966,81.0,16192.7668647,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16192.7668647,101.0,16202.8664844,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,16202.8664844,101.0,16212.8664844,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16212.8664844,101.0,16242.8664844,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,229.308283,83.0,289.308283,83.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,289.308283,83.0,294.808283,83.0,Takeoff from truck at Customer 83,Traveling
3.0,UAV,UAV travels with parcel,294.808283,83.0,594.978884682,75.0,Fly to UAV customer 75,Traveling
3.0,UAV,UAV taking off or landing with a parcel,594.978884682,75.0,604.978884682,75.0,Land at UAV customer 75,Traveling
3.0,UAV,UAV is stationary with a parcel,604.978884682,75.0,664.978884682,75.0,Serving UAV customer 75,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,664.978884682,75.0,670.478884682,75.0,Takeoff from UAV customer 75,Traveling
3.0,UAV,UAV travels empty,670.478884682,75.0,817.319845,60.0,Fly to truck at customer 60,Traveling
3.0,UAV,UAV taking off or landing with no parcels,817.319845,60.0,827.319845,60.0,Land at truck rendezvous location (customer 60),Traveling
3.0,UAV,UAV is stationary without a parcel,827.319845,60.0,857.319845,60.0,Recovered by truck at customer 60,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,857.319845,60.0,917.319845,60.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,917.319845,60.0,922.819845,60.0,Takeoff from truck at Customer 60,Traveling
3.0,UAV,UAV travels with parcel,922.819845,60.0,1107.56747194,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1107.56747194,10.0,1117.56747194,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,1117.56747194,10.0,1177.56747194,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1177.56747194,10.0,1183.06747194,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,1183.06747194,10.0,1465.82480665,63.0,Fly to truck at customer 63,Traveling
3.0,UAV,UAV is stationary without a parcel,1465.82480665,63.0,1492.90845,63.0,Idle above rendezvous location (customer 63),Idle
3.0,UAV,UAV taking off or landing with no parcels,1492.90845,63.0,1502.90845,63.0,Land at truck rendezvous location (customer 63),Traveling
3.0,UAV,UAV is stationary without a parcel,1502.90845,63.0,1532.90845,63.0,Recovered by truck at customer 63,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1622.90845,63.0,1682.90845,63.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1682.90845,63.0,1688.40845,63.0,Takeoff from truck at Customer 63,Traveling
3.0,UAV,UAV travels with parcel,1688.40845,63.0,1857.3088406,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1857.3088406,26.0,1867.3088406,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,1867.3088406,26.0,1927.3088406,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1927.3088406,26.0,1932.8088406,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,1932.8088406,26.0,2063.78927885,76.0,Fly to truck at customer 76,Traveling
3.0,UAV,UAV is stationary without a parcel,2063.78927885,76.0,2075.029188,76.0,Idle above rendezvous location (customer 76),Idle
3.0,UAV,UAV taking off or landing with no parcels,2075.029188,76.0,2085.029188,76.0,Land at truck rendezvous location (customer 76),Traveling
3.0,UAV,UAV is stationary without a parcel,2085.029188,76.0,2115.029188,76.0,Recovered by truck at customer 76,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2115.029188,76.0,2175.029188,76.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2175.029188,76.0,2180.529188,76.0,Takeoff from truck at Customer 76,Traveling
3.0,UAV,UAV travels with parcel,2180.529188,76.0,2424.49206559,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2424.49206559,11.0,2434.49206559,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,2434.49206559,11.0,2494.49206559,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2494.49206559,11.0,2499.99206559,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,2499.99206559,11.0,2809.30616894,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,2809.30616894,50.0,3077.710029,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,3077.710029,50.0,3087.710029,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,3087.710029,50.0,3117.710029,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3147.710029,50.0,3207.710029,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3207.710029,50.0,3213.210029,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,3213.210029,50.0,3533.07305634,51.0,Fly to UAV customer 51,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3533.07305634,51.0,3543.07305634,51.0,Land at UAV customer 51,Traveling
3.0,UAV,UAV is stationary with a parcel,3543.07305634,51.0,3603.07305634,51.0,Serving UAV customer 51,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3603.07305634,51.0,3608.57305634,51.0,Takeoff from UAV customer 51,Traveling
3.0,UAV,UAV travels empty,3608.57305634,51.0,3981.598996,99.0,Fly to truck at customer 99,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3981.598996,99.0,3991.598996,99.0,Land at truck rendezvous location (customer 99),Traveling
3.0,UAV,UAV is stationary without a parcel,3991.598996,99.0,4021.598996,99.0,Recovered by truck at customer 99,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4051.598996,99.0,4111.598996,99.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4111.598996,99.0,4117.098996,99.0,Takeoff from truck at Customer 99,Traveling
3.0,UAV,UAV travels with parcel,4117.098996,99.0,4138.50419487,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4138.50419487,44.0,4148.50419487,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,4148.50419487,44.0,4208.50419487,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4208.50419487,44.0,4214.00419487,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,4214.00419487,44.0,4730.48215333,64.0,Fly to truck at customer 64,Traveling
3.0,UAV,UAV is stationary without a parcel,4730.48215333,64.0,4857.908544,64.0,Idle above rendezvous location (customer 64),Idle
3.0,UAV,UAV taking off or landing with no parcels,4857.908544,64.0,4867.908544,64.0,Land at truck rendezvous location (customer 64),Traveling
3.0,UAV,UAV is stationary without a parcel,4867.908544,64.0,4897.908544,64.0,Recovered by truck at customer 64,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5107.908544,64.0,5167.908544,64.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5167.908544,64.0,5173.408544,64.0,Takeoff from truck at Customer 64,Traveling
3.0,UAV,UAV travels with parcel,5173.408544,64.0,5520.23772536,89.0,Fly to UAV customer 89,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5520.23772536,89.0,5530.23772536,89.0,Land at UAV customer 89,Traveling
3.0,UAV,UAV is stationary with a parcel,5530.23772536,89.0,5590.23772536,89.0,Serving UAV customer 89,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5590.23772536,89.0,5595.73772536,89.0,Takeoff from UAV customer 89,Traveling
3.0,UAV,UAV travels empty,5595.73772536,89.0,5666.259092,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5666.259092,6.0,5676.259092,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,5676.259092,6.0,5706.259092,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5706.259092,6.0,5766.259092,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5766.259092,6.0,5771.759092,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,5771.759092,6.0,5979.34411006,92.0,Fly to UAV customer 92,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5979.34411006,92.0,5989.34411006,92.0,Land at UAV customer 92,Traveling
3.0,UAV,UAV is stationary with a parcel,5989.34411006,92.0,6049.34411006,92.0,Serving UAV customer 92,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6049.34411006,92.0,6054.84411006,92.0,Takeoff from UAV customer 92,Traveling
3.0,UAV,UAV travels empty,6054.84411006,92.0,6163.903198,72.0,Fly to truck at customer 72,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6163.903198,72.0,6173.903198,72.0,Land at truck rendezvous location (customer 72),Traveling
3.0,UAV,UAV is stationary without a parcel,6173.903198,72.0,6203.903198,72.0,Recovered by truck at customer 72,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6203.903198,72.0,6263.903198,72.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6263.903198,72.0,6269.403198,72.0,Takeoff from truck at Customer 72,Traveling
3.0,UAV,UAV travels with parcel,6269.403198,72.0,6574.49387829,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6574.49387829,5.0,6584.49387829,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,6584.49387829,5.0,6644.49387829,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6644.49387829,5.0,6649.99387829,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,6649.99387829,5.0,6946.65685137,67.0,Fly to truck at customer 67,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6946.65685137,67.0,6956.65685137,67.0,Land at truck rendezvous location (customer 67),Traveling
3.0,UAV,UAV is stationary without a parcel,6956.65685137,67.0,6986.65685137,67.0,Recovered by truck at customer 67,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6986.65685137,67.0,7046.65685137,67.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7046.65685137,67.0,7052.15685137,67.0,Takeoff from truck at Customer 67,Traveling
3.0,UAV,UAV travels with parcel,7052.15685137,67.0,7257.18935582,59.0,Fly to UAV customer 59,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7257.18935582,59.0,7267.18935582,59.0,Land at UAV customer 59,Traveling
3.0,UAV,UAV is stationary with a parcel,7267.18935582,59.0,7327.18935582,59.0,Serving UAV customer 59,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7327.18935582,59.0,7332.68935582,59.0,Takeoff from UAV customer 59,Traveling
3.0,UAV,UAV travels empty,7332.68935582,59.0,7568.71907761,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,7568.71907761,9.0,7642.88659537,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,7642.88659537,9.0,7652.88659537,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,7652.88659537,9.0,7682.88659537,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7986.15516337,45.0,8046.15516337,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8046.15516337,45.0,8051.65516337,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,8051.65516337,45.0,8140.80877247,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8140.80877247,7.0,8150.80877247,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,8150.80877247,7.0,8210.80877247,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8210.80877247,7.0,8216.30877247,7.0,Takeoff from UAV customer 7,Traveling
