problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153733732593,104,variable,1,-1

Objective Function Value: 19742.671678 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,1115.171715,93.0,1120.671715,93.0,Takeoff from UAV customer 93,Traveling
2.0,UAV,UAV travels empty,1120.671715,93.0,1385.037094,74.0,Fly to truck at customer 74,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1385.037094,74.0,1395.037094,74.0,Land at truck rendezvous location (customer 74),Traveling
2.0,UAV,UAV is stationary without a parcel,1395.037094,74.0,1425.037094,74.0,Recovered by truck at customer 74,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1425.037094,74.0,1485.037094,74.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1485.037094,74.0,1490.537094,74.0,Takeoff from truck at Customer 74,Traveling
2.0,UAV,UAV travels with parcel,1490.537094,74.0,1702.28920613,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1702.28920613,14.0,1712.28920613,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,1712.28920613,14.0,1772.28920613,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1772.28920613,14.0,1777.78920613,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,1777.78920613,14.0,2014.490995,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2014.490995,44.0,2024.490995,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,2024.490995,44.0,2054.490995,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2054.490995,44.0,2114.490995,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2114.490995,44.0,2119.990995,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,2119.990995,44.0,2369.99487527,95.0,Fly to UAV customer 95,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2369.99487527,95.0,2379.99487527,95.0,Land at UAV customer 95,Traveling
2.0,UAV,UAV is stationary with a parcel,2379.99487527,95.0,2439.99487527,95.0,Serving UAV customer 95,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2439.99487527,95.0,2445.49487527,95.0,Takeoff from UAV customer 95,Traveling
2.0,UAV,UAV travels empty,2445.49487527,95.0,2679.06140524,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2679.06140524,50.0,2689.06140524,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,2689.06140524,50.0,2719.06140524,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2719.06140524,50.0,2779.06140524,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2779.06140524,50.0,2784.56140524,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,2784.56140524,50.0,3032.51665187,62.0,Fly to UAV customer 62,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3032.51665187,62.0,3042.51665187,62.0,Land at UAV customer 62,Traveling
2.0,UAV,UAV is stationary with a parcel,3042.51665187,62.0,3102.51665187,62.0,Serving UAV customer 62,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3102.51665187,62.0,3108.01665187,62.0,Takeoff from UAV customer 62,Traveling
2.0,UAV,UAV travels empty,3108.01665187,62.0,3497.16563931,57.0,Fly to truck at customer 57,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3497.16563931,57.0,3507.16563931,57.0,Land at truck rendezvous location (customer 57),Traveling
2.0,UAV,UAV is stationary without a parcel,3507.16563931,57.0,3537.16563931,57.0,Recovered by truck at customer 57,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4516.46850331,60.0,4576.46850331,60.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4576.46850331,60.0,4581.96850331,60.0,Takeoff from truck at Customer 60,Traveling
2.0,UAV,UAV travels with parcel,4581.96850331,60.0,4757.44873987,65.0,Fly to UAV customer 65,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4757.44873987,65.0,4767.44873987,65.0,Land at UAV customer 65,Traveling
2.0,UAV,UAV is stationary with a parcel,4767.44873987,65.0,4827.44873987,65.0,Serving UAV customer 65,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4827.44873987,65.0,4832.94873987,65.0,Takeoff from UAV customer 65,Traveling
2.0,UAV,UAV travels empty,4832.94873987,65.0,5051.08750293,63.0,Fly to truck at customer 63,Traveling
2.0,UAV,UAV is stationary without a parcel,5051.08750293,63.0,5122.05710831,63.0,Idle above rendezvous location (customer 63),Idle
2.0,UAV,UAV taking off or landing with no parcels,5122.05710831,63.0,5132.05710831,63.0,Land at truck rendezvous location (customer 63),Traveling
2.0,UAV,UAV is stationary without a parcel,5132.05710831,63.0,5162.05710831,63.0,Recovered by truck at customer 63,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5192.05710831,63.0,5252.05710831,63.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5252.05710831,63.0,5257.55710831,63.0,Takeoff from truck at Customer 63,Traveling
2.0,UAV,UAV travels with parcel,5257.55710831,63.0,5544.22500559,61.0,Fly to UAV customer 61,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5544.22500559,61.0,5554.22500559,61.0,Land at UAV customer 61,Traveling
2.0,UAV,UAV is stationary with a parcel,5554.22500559,61.0,5614.22500559,61.0,Serving UAV customer 61,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5614.22500559,61.0,5619.72500559,61.0,Takeoff from UAV customer 61,Traveling
2.0,UAV,UAV travels empty,5619.72500559,61.0,5761.58040794,64.0,Fly to truck at customer 64,Traveling
2.0,UAV,UAV is stationary without a parcel,5761.58040794,64.0,6199.93619331,64.0,Idle above rendezvous location (customer 64),Idle
2.0,UAV,UAV taking off or landing with no parcels,6199.93619331,64.0,6209.93619331,64.0,Land at truck rendezvous location (customer 64),Traveling
2.0,UAV,UAV is stationary without a parcel,6209.93619331,64.0,6239.93619331,64.0,Recovered by truck at customer 64,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6269.93619331,64.0,6329.93619331,64.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6329.93619331,64.0,6335.43619331,64.0,Takeoff from truck at Customer 64,Traveling
2.0,UAV,UAV travels with parcel,6335.43619331,64.0,6712.55705136,77.0,Fly to UAV customer 77,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6712.55705136,77.0,6722.55705136,77.0,Land at UAV customer 77,Traveling
2.0,UAV,UAV is stationary with a parcel,6722.55705136,77.0,6782.55705136,77.0,Serving UAV customer 77,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6782.55705136,77.0,6788.05705136,77.0,Takeoff from UAV customer 77,Traveling
2.0,UAV,UAV travels empty,6788.05705136,77.0,6911.03095004,89.0,Fly to truck at customer 89,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6911.03095004,89.0,6921.03095004,89.0,Land at truck rendezvous location (customer 89),Traveling
2.0,UAV,UAV is stationary without a parcel,6921.03095004,89.0,6951.03095004,89.0,Recovered by truck at customer 89,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6951.03095004,89.0,7011.03095004,89.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7011.03095004,89.0,7016.53095004,89.0,Takeoff from truck at Customer 89,Traveling
2.0,UAV,UAV travels with parcel,7016.53095004,89.0,7129.42293459,92.0,Fly to UAV customer 92,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7129.42293459,92.0,7139.42293459,92.0,Land at UAV customer 92,Traveling
2.0,UAV,UAV is stationary with a parcel,7139.42293459,92.0,7199.42293459,92.0,Serving UAV customer 92,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7199.42293459,92.0,7204.92293459,92.0,Takeoff from UAV customer 92,Traveling
2.0,UAV,UAV travels empty,7204.92293459,92.0,7334.72736604,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7334.72736604,6.0,7344.72736604,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,7344.72736604,6.0,7374.72736604,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7374.72736604,6.0,7434.72736604,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7434.72736604,6.0,7440.22736604,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,7440.22736604,6.0,7664.15948818,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7664.15948818,5.0,7674.15948818,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,7674.15948818,5.0,7734.15948818,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7734.15948818,5.0,7739.65948818,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,7739.65948818,5.0,7990.02708312,72.0,Fly to truck at customer 72,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7990.02708312,72.0,8000.02708312,72.0,Land at truck rendezvous location (customer 72),Traveling
2.0,UAV,UAV is stationary without a parcel,8000.02708312,72.0,8030.02708312,72.0,Recovered by truck at customer 72,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8030.02708312,72.0,8090.02708312,72.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8090.02708312,72.0,8095.52708312,72.0,Takeoff from truck at Customer 72,Traveling
2.0,UAV,UAV travels with parcel,8095.52708312,72.0,8220.5775201,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8220.5775201,36.0,8230.5775201,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,8230.5775201,36.0,8290.5775201,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8290.5775201,36.0,8296.0775201,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,8296.0775201,36.0,8684.57644753,67.0,Fly to truck at customer 67,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8684.57644753,67.0,8694.57644753,67.0,Land at truck rendezvous location (customer 67),Traveling
2.0,UAV,UAV is stationary without a parcel,8694.57644753,67.0,8724.57644753,67.0,Recovered by truck at customer 67,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8724.57644753,67.0,8784.57644753,67.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8784.57644753,67.0,8790.07644753,67.0,Takeoff from truck at Customer 67,Traveling
2.0,UAV,UAV travels with parcel,8790.07644753,67.0,8917.5958152,84.0,Fly to UAV customer 84,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8917.5958152,84.0,8927.5958152,84.0,Land at UAV customer 84,Traveling
2.0,UAV,UAV is stationary with a parcel,8927.5958152,84.0,8987.5958152,84.0,Serving UAV customer 84,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8987.5958152,84.0,8993.0958152,84.0,Takeoff from UAV customer 84,Traveling
2.0,UAV,UAV travels empty,8993.0958152,84.0,9251.29998232,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,9251.29998232,9.0,9350.80619153,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,9350.80619153,9.0,9360.80619153,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,9360.80619153,9.0,9390.80619153,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9634.07475953,45.0,9694.07475953,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9694.07475953,45.0,9699.57475953,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,9699.57475953,45.0,9942.66978082,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9942.66978082,46.0,9952.66978082,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,9952.66978082,46.0,10012.6697808,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10012.6697808,46.0,10018.1697808,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,10018.1697808,46.0,10273.7626395,82.0,Fly to truck at customer 82,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10273.7626395,82.0,10283.7626395,82.0,Land at truck rendezvous location (customer 82),Traveling
2.0,UAV,UAV is stationary without a parcel,10283.7626395,82.0,10313.7626395,82.0,Recovered by truck at customer 82,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10313.7626395,82.0,10373.7626395,82.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10373.7626395,82.0,10379.2626395,82.0,Takeoff from truck at Customer 82,Traveling
2.0,UAV,UAV travels with parcel,10379.2626395,82.0,10536.9369633,71.0,Fly to UAV customer 71,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10536.9369633,71.0,10546.9369633,71.0,Land at UAV customer 71,Traveling
2.0,UAV,UAV is stationary with a parcel,10546.9369633,71.0,10606.9369633,71.0,Serving UAV customer 71,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10606.9369633,71.0,10612.4369633,71.0,Takeoff from UAV customer 71,Traveling
2.0,UAV,UAV travels empty,10612.4369633,71.0,10689.2295989,59.0,Fly to truck at customer 59,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10689.2295989,59.0,10699.2295989,59.0,Land at truck rendezvous location (customer 59),Traveling
2.0,UAV,UAV is stationary without a parcel,10699.2295989,59.0,10729.2295989,59.0,Recovered by truck at customer 59,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10729.2295989,59.0,10789.2295989,59.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10789.2295989,59.0,10794.7295989,59.0,Takeoff from truck at Customer 59,Traveling
2.0,UAV,UAV travels with parcel,10794.7295989,59.0,11030.2175455,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11030.2175455,28.0,11040.2175455,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,11040.2175455,28.0,11100.2175455,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11100.2175455,28.0,11105.7175455,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,11105.7175455,28.0,11477.8311406,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,11477.8311406,49.0,11715.6121789,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,11715.6121789,49.0,11725.6121789,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,11725.6121789,49.0,11755.6121789,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14355.8759959,33.0,14415.8759959,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14415.8759959,33.0,14421.3759959,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,14421.3759959,33.0,14559.5479014,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14559.5479014,15.0,14569.5479014,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,14569.5479014,15.0,14629.5479014,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14629.5479014,15.0,14635.0479014,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,14635.0479014,15.0,14751.7848739,69.0,Fly to truck at customer 69,Traveling
2.0,UAV,UAV taking off or landing with no parcels,14751.7848739,69.0,14761.7848739,69.0,Land at truck rendezvous location (customer 69),Traveling
2.0,UAV,UAV is stationary without a parcel,14761.7848739,69.0,14791.7848739,69.0,Recovered by truck at customer 69,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14791.7848739,69.0,14851.7848739,69.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14851.7848739,69.0,14857.2848739,69.0,Takeoff from truck at Customer 69,Traveling
2.0,UAV,UAV travels with parcel,14857.2848739,69.0,14934.4241501,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14934.4241501,19.0,14944.4241501,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,14944.4241501,19.0,15004.4241501,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15004.4241501,19.0,15009.9241501,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,15009.9241501,19.0,15220.4627307,81.0,Fly to truck at customer 81,Traveling
2.0,UAV,UAV is stationary without a parcel,15220.4627307,81.0,15253.7755439,81.0,Idle above rendezvous location (customer 81),Idle
2.0,UAV,UAV taking off or landing with no parcels,15253.7755439,81.0,15263.7755439,81.0,Land at truck rendezvous location (customer 81),Traveling
2.0,UAV,UAV is stationary without a parcel,15263.7755439,81.0,15293.7755439,81.0,Recovered by truck at customer 81,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15323.7755439,81.0,15383.7755439,81.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15383.7755439,81.0,15389.2755439,81.0,Takeoff from truck at Customer 81,Traveling
2.0,UAV,UAV travels with parcel,15389.2755439,81.0,15617.1240475,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15617.1240475,30.0,15627.1240475,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,15627.1240475,30.0,15687.1240475,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15687.1240475,30.0,15692.6240475,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,15692.6240475,30.0,15912.4611929,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV taking off or landing with no parcels,15912.4611929,43.0,15922.4611929,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,15922.4611929,43.0,15952.4611929,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15952.4611929,43.0,16012.4611929,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16012.4611929,43.0,16017.9611929,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,16017.9611929,43.0,16378.3887026,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16378.3887026,41.0,16388.3887026,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,16388.3887026,41.0,16448.3887026,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16448.3887026,41.0,16453.8887026,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,16453.8887026,41.0,16722.4401786,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV taking off or landing with no parcels,16722.4401786,78.0,16732.4401786,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,16732.4401786,78.0,16762.4401786,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16968.3920296,66.0,17028.3920296,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17028.3920296,66.0,17033.8920296,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,17033.8920296,66.0,17257.9239587,51.0,Fly to UAV customer 51,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17257.9239587,51.0,17267.9239587,51.0,Land at UAV customer 51,Traveling
2.0,UAV,UAV is stationary with a parcel,17267.9239587,51.0,17327.9239587,51.0,Serving UAV customer 51,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17327.9239587,51.0,17333.4239587,51.0,Takeoff from UAV customer 51,Traveling
2.0,UAV,UAV travels empty,17333.4239587,51.0,17660.2402723,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV taking off or landing with no parcels,17660.2402723,25.0,17670.2402723,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,17670.2402723,25.0,17700.2402723,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17700.2402723,25.0,17760.2402723,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17760.2402723,25.0,17765.7402723,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,17765.7402723,25.0,17991.6312206,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17991.6312206,37.0,18001.6312206,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,18001.6312206,37.0,18061.6312206,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18061.6312206,37.0,18067.1312206,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,18067.1312206,37.0,18236.0381568,87.0,Fly to truck at customer 87,Traveling
2.0,UAV,UAV is stationary without a parcel,18236.0381568,87.0,18477.8823103,87.0,Idle above rendezvous location (customer 87),Idle
2.0,UAV,UAV taking off or landing with no parcels,18477.8823103,87.0,18487.8823103,87.0,Land at truck rendezvous location (customer 87),Traveling
2.0,UAV,UAV is stationary without a parcel,18487.8823103,87.0,18517.8823103,87.0,Recovered by truck at customer 87,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,19000.1908353,21.0,19060.1908353,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,19060.1908353,21.0,19065.6908353,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,19065.6908353,21.0,19435.8833374,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,19435.8833374,18.0,19445.8833374,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,19445.8833374,18.0,19505.8833374,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,19505.8833374,18.0,19511.3833374,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,19511.3833374,18.0,19702.6716784,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,19702.6716784,101.0,19712.6716784,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,19712.6716784,101.0,19742.6716784,101.0,Recovered at depot,UAV Recovery
