Objective Function Value: 22148.040224 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,5124.506859,4.0,5154.506859,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5154.506859,4.0,5180.827922,76.0,Travel from node 4 to node 76,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5180.827922,76.0,5210.827922,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5210.827922,76.0,5424.272238,60.0,Travel from node 76 to node 60,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5424.272238,60.0,5454.272238,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5454.272238,60.0,5804.49999,13.0,Travel from node 60 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5804.49999,13.0,5834.49999,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5834.49999,13.0,5894.49999,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5894.49999,13.0,6069.860843,63.0,Travel from node 13 to node 63,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6069.860843,63.0,6099.860843,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6099.860843,63.0,6447.958756,54.0,Travel from node 63 to node 54,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6447.958756,54.0,6477.958756,54.0,Dropping off package to Customer 54,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6477.958756,54.0,6658.084859,10.0,Travel from node 54 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6658.084859,10.0,6688.084859,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6688.084859,10.0,7057.739928,64.0,Travel from node 10 to node 64,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7057.739928,64.0,7087.739928,64.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7087.739928,64.0,7117.739928,64.0,Dropping off package to Customer 64,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7117.739928,64.0,7177.739928,64.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7177.739928,64.0,7723.44919,89.0,Travel from node 64 to node 89,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7723.44919,89.0,7753.44919,89.0,Dropping off package to Customer 89,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7753.44919,89.0,8097.82482,77.0,Travel from node 89 to node 77,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8097.82482,77.0,8127.82482,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8127.82482,77.0,8318.717168,92.0,Travel from node 77 to node 92,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8318.717168,92.0,8348.717168,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8348.717168,92.0,8538.056191,36.0,Travel from node 92 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8538.056191,36.0,8568.056191,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8568.056191,36.0,8598.056191,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8598.056191,36.0,8950.335473,6.0,Travel from node 36 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8950.335473,6.0,8980.335473,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8980.335473,6.0,9177.979579,72.0,Travel from node 6 to node 72,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9177.979579,72.0,9207.979579,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9207.979579,72.0,9634.333018,5.0,Travel from node 72 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9634.333018,5.0,9664.333018,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9664.333018,5.0,9833.231797,84.0,Travel from node 5 to node 84,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9833.231797,84.0,9863.231797,84.0,Dropping off package to Customer 84,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9863.231797,84.0,10160.757947,28.0,Travel from node 84 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10160.757947,28.0,10190.757947,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10190.757947,28.0,10250.757947,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10250.757947,28.0,10697.550401,71.0,Travel from node 28 to node 71,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10697.550401,71.0,10727.550401,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10727.550401,71.0,11026.678976,59.0,Travel from node 71 to node 59,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11026.678976,59.0,11056.678976,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11056.678976,59.0,11353.755871,68.0,Travel from node 59 to node 68,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11353.755871,68.0,11383.755871,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11383.755871,68.0,11492.198976,80.0,Travel from node 68 to node 80,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11492.198976,80.0,11522.198976,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11522.198976,80.0,11723.18072,35.0,Travel from node 80 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11723.18072,35.0,11753.18072,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11753.18072,35.0,11993.061556,49.0,Travel from node 35 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11993.061556,49.0,12023.061556,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12023.061556,49.0,12053.061556,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12053.061556,49.0,12235.232609,7.0,Travel from node 49 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12235.232609,7.0,12265.232609,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12265.232609,7.0,12508.940107,82.0,Travel from node 7 to node 82,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12508.940107,82.0,12538.940107,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12538.940107,82.0,12705.241632,2.0,Travel from node 82 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12705.241632,2.0,12735.241632,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12735.241632,2.0,12825.917896,58.0,Travel from node 2 to node 58,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12825.917896,58.0,12855.917896,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12855.917896,58.0,12921.901531,29.0,Travel from node 58 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12921.901531,29.0,12951.901531,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12951.901531,29.0,13101.524423,45.0,Travel from node 29 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13101.524423,45.0,13131.524423,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13131.524423,45.0,13254.956366,97.0,Travel from node 45 to node 97,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13254.956366,97.0,13284.956366,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13284.956366,97.0,13359.286547,9.0,Travel from node 97 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13359.286547,9.0,13389.286547,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13389.286547,9.0,13449.286547,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13449.286547,9.0,13551.046747,55.0,Travel from node 9 to node 55,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13551.046747,55.0,13581.046747,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13581.046747,55.0,13753.704882,1.0,Travel from node 55 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13753.704882,1.0,13783.704882,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13783.704882,1.0,13983.342004,67.0,Travel from node 1 to node 67,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13983.342004,67.0,14013.342004,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14013.342004,67.0,14426.423667,96.0,Travel from node 67 to node 96,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14426.423667,96.0,14456.423667,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14456.423667,96.0,14561.440634,47.0,Travel from node 96 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14561.440634,47.0,14591.440634,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14591.440634,47.0,14909.042998,86.0,Travel from node 47 to node 86,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14909.042998,86.0,14939.042998,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14939.042998,86.0,15033.648766,22.0,Travel from node 86 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15033.648766,22.0,15063.648766,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15063.648766,22.0,15120.800151,52.0,Travel from node 22 to node 52,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15120.800151,52.0,15150.800151,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15150.800151,52.0,15248.85842,79.0,Travel from node 52 to node 79,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15248.85842,79.0,15278.85842,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15278.85842,79.0,15514.919606,24.0,Travel from node 79 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15514.919606,24.0,15544.919606,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15544.919606,24.0,15567.629775,40.0,Travel from node 24 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15567.629775,40.0,15597.629775,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15597.629775,40.0,15788.666393,85.0,Travel from node 40 to node 85,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15788.666393,85.0,15818.666393,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15818.666393,85.0,15921.684088,34.0,Travel from node 85 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15921.684088,34.0,15951.684088,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15951.684088,34.0,15981.684088,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15981.684088,34.0,16114.866337,53.0,Travel from node 34 to node 53,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16114.866337,53.0,16144.866337,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16144.866337,53.0,16316.154056,48.0,Travel from node 53 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16316.154056,48.0,16346.154056,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16346.154056,48.0,16377.096472,91.0,Travel from node 48 to node 91,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16377.096472,91.0,16407.096472,91.0,Dropping off package to Customer 91,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16407.096472,91.0,16521.56934,33.0,Travel from node 91 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16521.56934,33.0,16551.56934,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16551.56934,33.0,16653.440395,8.0,Travel from node 33 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16653.440395,8.0,16683.440395,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16683.440395,8.0,16908.109213,19.0,Travel from node 8 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16908.109213,19.0,16938.109213,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16938.109213,19.0,17109.467816,15.0,Travel from node 19 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17109.467816,15.0,17139.467816,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17139.467816,15.0,17287.809581,30.0,Travel from node 15 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17287.809581,30.0,17317.809581,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17317.809581,30.0,17684.75356,69.0,Travel from node 30 to node 69,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17684.75356,69.0,17714.75356,69.0,Dropping off package to Customer 69,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17714.75356,69.0,17828.44107,98.0,Travel from node 69 to node 98,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17828.44107,98.0,17858.44107,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17858.44107,98.0,18016.841116,73.0,Travel from node 98 to node 73,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18016.841116,73.0,18046.841116,73.0,Dropping off package to Customer 73,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18046.841116,73.0,18126.74423,81.0,Travel from node 73 to node 81,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18126.74423,81.0,18156.74423,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18156.74423,81.0,18445.687077,90.0,Travel from node 81 to node 90,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18445.687077,90.0,18475.687077,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18475.687077,90.0,18665.429879,43.0,Travel from node 90 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18665.429879,43.0,18695.429879,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18695.429879,43.0,18845.201193,39.0,Travel from node 43 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18845.201193,39.0,18875.201193,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18875.201193,39.0,19063.532668,17.0,Travel from node 39 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19063.532668,17.0,19093.532668,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19093.532668,17.0,19213.111785,23.0,Travel from node 17 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19213.111785,23.0,19243.111785,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,19243.111785,23.0,19303.111785,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,19303.111785,23.0,19422.065262,78.0,Travel from node 23 to node 78,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19422.065262,78.0,19452.065262,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,19452.065262,78.0,19628.017113,66.0,Travel from node 78 to node 66,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19628.017113,66.0,19658.017113,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,19658.017113,66.0,19971.298111,16.0,Travel from node 66 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19971.298111,16.0,20001.298111,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,20001.298111,16.0,20064.627943,12.0,Travel from node 16 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,20064.627943,12.0,20094.627943,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,20094.627943,12.0,20267.583698,25.0,Travel from node 12 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,20267.583698,25.0,20297.583698,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,20297.583698,25.0,20407.76981,70.0,Travel from node 25 to node 70,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,20407.76981,70.0,20437.76981,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,20437.76981,70.0,20545.92035,94.0,Travel from node 70 to node 94,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,20545.92035,94.0,20575.92035,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,20575.92035,94.0,20708.161511,38.0,Travel from node 94 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,20708.161511,38.0,20738.161511,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,20738.161511,38.0,20804.845005,56.0,Travel from node 38 to node 56,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,20804.845005,56.0,20834.845005,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,20834.845005,56.0,21025.225736,87.0,Travel from node 56 to node 87,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,21025.225736,87.0,21055.225736,87.0,Dropping off package to Customer 87,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,21055.225736,87.0,21191.854704,3.0,Travel from node 87 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,21191.854704,3.0,21221.854704,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,21221.854704,3.0,21477.534261,21.0,Travel from node 3 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,21477.534261,21.0,21507.534261,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,21507.534261,21.0,21537.534261,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,21537.534261,21.0,21687.849952,42.0,Travel from node 21 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,21687.849952,42.0,21717.849952,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,21717.849952,42.0,22148.040224,101.0,Travel from node 42 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,22148.040224,101.0,-1.0,101.0,At the Depot.  Total Time = 6:09:08,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,1598.229473,50.0,1658.229473,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1658.229473,50.0,1663.729473,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,1663.729473,50.0,2228.03352069,95.0,Fly to UAV customer 95,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2228.03352069,95.0,2238.03352069,95.0,Land at UAV customer 95,Traveling
2.0,UAV,UAV is stationary with a parcel,2238.03352069,95.0,2298.03352069,95.0,Serving UAV customer 95,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2298.03352069,95.0,2303.53352069,95.0,Takeoff from UAV customer 95,Traveling
2.0,UAV,UAV travels empty,2303.53352069,95.0,2534.91525698,51.0,Fly to truck at customer 51,Traveling
2.0,UAV,UAV is stationary without a parcel,2534.91525698,51.0,2559.635303,51.0,Idle above rendezvous location (customer 51),Idle
2.0,UAV,UAV taking off or landing with no parcels,2559.635303,51.0,2569.635303,51.0,Land at truck rendezvous location (customer 51),Traveling
2.0,UAV,UAV is stationary without a parcel,2569.635303,51.0,2599.635303,51.0,Recovered by truck at customer 51,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2599.635303,51.0,2659.635303,51.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2659.635303,51.0,2665.135303,51.0,Takeoff from truck at Customer 51,Traveling
2.0,UAV,UAV travels with parcel,2665.135303,51.0,3309.03895144,62.0,Fly to UAV customer 62,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3309.03895144,62.0,3319.03895144,62.0,Land at UAV customer 62,Traveling
2.0,UAV,UAV is stationary with a parcel,3319.03895144,62.0,3379.03895144,62.0,Serving UAV customer 62,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3379.03895144,62.0,3384.53895144,62.0,Takeoff from UAV customer 62,Traveling
2.0,UAV,UAV travels empty,3384.53895144,62.0,4391.75568348,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,4391.75568348,11.0,4539.357208,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,4539.357208,11.0,4549.357208,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,4549.357208,11.0,4579.357208,11.0,Recovered by truck at customer 11,UAV Recovery
