problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153733732593,104,variable,4,-1

Objective Function Value: 15777.816842 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,5072.765182,6.0,5132.765182,6.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5132.765182,6.0,5162.765182,6.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5162.765182,6.0,5222.765182,6.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5222.765182,6.0,5420.409288,72.0,Travel from node 6 to node 72,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5420.409288,72.0,5450.409288,72.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5450.409288,72.0,5480.409288,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5480.409288,72.0,5540.409288,72.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5540.409288,72.0,6016.355623,67.0,Travel from node 72 to node 67,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6016.355623,67.0,6046.355623,67.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6046.355623,67.0,6076.355623,67.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6076.355623,67.0,6106.355623,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6106.355623,67.0,6166.355623,67.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6166.355623,67.0,6226.355623,67.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6226.355623,67.0,6538.307234,1.0,Travel from node 67 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6538.307234,1.0,6568.307234,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6568.307234,1.0,6598.307234,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6598.307234,1.0,6701.204435,55.0,Travel from node 1 to node 55,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6701.204435,55.0,6731.204435,55.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6731.204435,55.0,6761.204435,55.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6761.204435,55.0,6791.204435,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6791.204435,55.0,6851.204435,55.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6851.204435,55.0,6952.585367,9.0,Travel from node 55 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6952.585367,9.0,6982.585367,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6982.585367,9.0,7042.585367,9.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7042.585367,9.0,7072.585367,9.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7072.585367,9.0,7132.585367,9.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7132.585367,9.0,7192.254608,97.0,Travel from node 9 to node 97,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7192.254608,97.0,7222.254608,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7222.254608,97.0,7282.254608,97.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7282.254608,97.0,7375.853935,45.0,Travel from node 97 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7375.853935,45.0,7405.853935,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7405.853935,45.0,7435.853935,45.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7435.853935,45.0,7495.853935,45.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7495.853935,45.0,7597.39199,82.0,Travel from node 45 to node 82,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7597.39199,82.0,7627.39199,82.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7627.39199,82.0,7657.39199,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7657.39199,82.0,7717.39199,82.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7717.39199,82.0,7747.39199,82.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7747.39199,82.0,7807.39199,82.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7807.39199,82.0,7973.693515,2.0,Travel from node 82 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7973.693515,2.0,8003.693515,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8003.693515,2.0,8033.693515,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8033.693515,2.0,8093.693515,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8093.693515,2.0,8346.809437,42.0,Travel from node 2 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8346.809437,42.0,8376.809437,42.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8376.809437,42.0,8406.809437,42.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8406.809437,42.0,8436.809437,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8436.809437,42.0,8496.809437,42.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8496.809437,42.0,8556.809437,42.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8556.809437,42.0,8851.885237,3.0,Travel from node 42 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8851.885237,3.0,8881.885237,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8881.885237,3.0,8911.885237,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8911.885237,3.0,8971.885237,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8971.885237,3.0,9001.885237,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9001.885237,3.0,9061.885237,3.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9061.885237,3.0,9198.514205,87.0,Travel from node 3 to node 87,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9198.514205,87.0,9228.514205,87.0,Dropping off package to Customer 87,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9228.514205,87.0,9417.926617,56.0,Travel from node 87 to node 56,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9417.926617,56.0,9447.926617,56.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9447.926617,56.0,9477.926617,56.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9477.926617,56.0,9507.926617,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9507.926617,56.0,9537.926617,56.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9537.926617,56.0,9604.610111,38.0,Travel from node 56 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9604.610111,38.0,9634.610111,38.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9634.610111,38.0,9664.610111,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9664.610111,38.0,9796.0911,94.0,Travel from node 38 to node 94,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9796.0911,94.0,9826.0911,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9826.0911,94.0,9934.24164,70.0,Travel from node 94 to node 70,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9934.24164,70.0,9964.24164,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9964.24164,70.0,10074.427752,25.0,Travel from node 70 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10074.427752,25.0,10104.427752,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10104.427752,25.0,10277.383507,12.0,Travel from node 25 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10277.383507,12.0,10307.383507,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10307.383507,12.0,10367.383507,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10367.383507,12.0,10430.713339,16.0,Travel from node 12 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10430.713339,16.0,10460.713339,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10460.713339,16.0,10520.713339,16.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10520.713339,16.0,10580.713339,16.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10580.713339,16.0,10941.4984,78.0,Travel from node 16 to node 78,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10941.4984,78.0,10971.4984,78.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10971.4984,78.0,11001.4984,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11001.4984,78.0,11120.451877,23.0,Travel from node 78 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11120.451877,23.0,11150.451877,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11150.451877,23.0,11261.640918,66.0,Travel from node 23 to node 66,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11261.640918,66.0,11291.640918,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11291.640918,66.0,11351.640918,66.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11351.640918,66.0,11411.640918,66.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11411.640918,66.0,11441.640918,66.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11441.640918,66.0,11471.640918,66.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11471.640918,66.0,11531.640918,66.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11531.640918,66.0,11710.865959,43.0,Travel from node 66 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11710.865959,43.0,11740.865959,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11740.865959,43.0,11800.865959,43.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11800.865959,43.0,11983.44911,90.0,Travel from node 43 to node 90,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11983.44911,90.0,12013.44911,90.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12013.44911,90.0,12043.44911,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12043.44911,90.0,12288.598234,69.0,Travel from node 90 to node 69,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12288.598234,69.0,12318.598234,69.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12318.598234,69.0,12348.598234,69.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12348.598234,69.0,12378.598234,69.0,Dropping off package to Customer 69,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12378.598234,69.0,12492.285744,98.0,Travel from node 69 to node 98,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12492.285744,98.0,12522.285744,98.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12522.285744,98.0,12552.285744,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12552.285744,98.0,12612.285744,98.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12612.285744,98.0,12739.767791,8.0,Travel from node 98 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12739.767791,8.0,12769.767791,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12769.767791,8.0,12871.638846,33.0,Travel from node 8 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12871.638846,33.0,12901.638846,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12901.638846,33.0,13017.488541,91.0,Travel from node 33 to node 91,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13017.488541,91.0,13047.488541,91.0,Dropping off package to Customer 91,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13047.488541,91.0,13077.488541,91.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13077.488541,91.0,13137.488541,91.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,13137.488541,91.0,13168.430957,48.0,Travel from node 91 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13168.430957,48.0,13198.430957,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13198.430957,48.0,13371.183785,34.0,Travel from node 48 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13371.183785,34.0,13401.183785,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13401.183785,34.0,13461.183785,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13461.183785,34.0,13491.183785,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,13491.183785,34.0,13663.08823,40.0,Travel from node 34 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13663.08823,40.0,13693.08823,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13693.08823,40.0,13715.798399,24.0,Travel from node 40 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13715.798399,24.0,13745.798399,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13745.798399,24.0,13805.798399,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,13805.798399,24.0,14041.854318,79.0,Travel from node 24 to node 79,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14041.854318,79.0,14071.854318,79.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14071.854318,79.0,14101.854318,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14101.854318,79.0,14199.912587,52.0,Travel from node 79 to node 52,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14199.912587,52.0,14229.912587,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14229.912587,52.0,14289.912587,52.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,14289.912587,52.0,14347.063972,22.0,Travel from node 52 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14347.063972,22.0,14377.063972,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14377.063972,22.0,14407.063972,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14407.063972,22.0,14467.063972,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,14467.063972,22.0,14527.063972,22.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,14527.063972,22.0,14621.66974,86.0,Travel from node 22 to node 86,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14621.66974,86.0,14651.66974,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14651.66974,86.0,14711.66974,86.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14711.66974,86.0,15029.95163,47.0,Travel from node 86 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15029.95163,47.0,15059.95163,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15059.95163,47.0,15089.95163,47.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15089.95163,47.0,15149.95163,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15149.95163,47.0,15657.816842,101.0,Travel from node 47 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15657.816842,101.0,15687.816842,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15687.816842,101.0,15717.816842,101.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15717.816842,101.0,15747.816842,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15747.816842,101.0,15777.816842,101.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15777.816842,101.0,-1.0,101.0,At the Depot.  Total Time = 4:22:57,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,245.5,0.0,726.216221115,65.0,Fly to UAV customer 65,Traveling
2.0,UAV,UAV taking off or landing with a parcel,726.216221115,65.0,736.216221115,65.0,Land at UAV customer 65,Traveling
2.0,UAV,UAV is stationary with a parcel,736.216221115,65.0,796.216221115,65.0,Serving UAV customer 65,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,796.216221115,65.0,801.716221115,65.0,Takeoff from UAV customer 65,Traveling
2.0,UAV,UAV travels empty,801.716221115,65.0,1333.11259949,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,1333.11259949,4.0,1566.462589,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,1566.462589,4.0,1576.462589,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,1576.462589,4.0,1606.462589,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1636.462589,4.0,1696.462589,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1696.462589,4.0,1701.962589,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,1701.962589,4.0,1845.51597398,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1845.51597398,32.0,1855.51597398,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,1855.51597398,32.0,1915.51597398,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1915.51597398,32.0,1921.01597398,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,1921.01597398,32.0,2091.90335206,88.0,Fly to truck at customer 88,Traveling
2.0,UAV,UAV is stationary without a parcel,2091.90335206,88.0,2323.775312,88.0,Idle above rendezvous location (customer 88),Idle
2.0,UAV,UAV taking off or landing with no parcels,2323.775312,88.0,2333.775312,88.0,Land at truck rendezvous location (customer 88),Traveling
2.0,UAV,UAV is stationary without a parcel,2333.775312,88.0,2363.775312,88.0,Recovered by truck at customer 88,UAV Recovery
