problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153733732593,103,variable,2,-1

Objective Function Value: 16858.244713 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,3304.86226288,50.0,3334.86226288,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3334.86226288,50.0,3394.86226288,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3394.86226288,50.0,3424.86226288,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3424.86226288,50.0,3484.86226288,50.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3484.86226288,50.0,4088.75122988,99.0,Travel from node 50 to node 99,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4088.75122988,99.0,4118.75122988,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4118.75122988,99.0,4148.75122988,99.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4148.75122988,99.0,4208.75122988,99.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4208.75122988,99.0,4242.48866021,99.0,Idle for  34 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4242.48866021,99.0,4272.48866021,99.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4272.48866021,99.0,4332.48866021,99.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4332.48866021,99.0,4908.79820821,64.0,Travel from node 99 to node 64,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4908.79820821,64.0,4938.79820821,64.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4938.79820821,64.0,4968.79820821,64.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4968.79820821,64.0,4998.79820821,64.0,Dropping off package to Customer 64,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4998.79820821,64.0,5058.79820821,64.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5058.79820821,64.0,5118.79820821,64.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5118.79820821,64.0,5597.14875621,6.0,Travel from node 64 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5597.14875621,6.0,5627.14875621,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5627.14875621,6.0,5671.04601214,6.0,Idle for  44 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5671.04601214,6.0,5701.04601214,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5701.04601214,6.0,5761.04601214,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5761.04601214,6.0,5832.62368352,6.0,Idle for  72 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5832.62368352,6.0,5862.62368352,6.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5862.62368352,6.0,5922.62368352,6.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5922.62368352,6.0,6120.26778952,72.0,Travel from node 6 to node 72,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6120.26778952,72.0,6150.26778952,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6150.26778952,72.0,6151.37789221,72.0,Idle for   1 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6151.37789221,72.0,6181.37789221,72.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6181.37789221,72.0,6241.37789221,72.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6241.37789221,72.0,6250.66734882,72.0,Idle for   9 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6250.66734882,72.0,6280.66734882,72.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6280.66734882,72.0,6340.66734882,72.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6340.66734882,72.0,6816.61368382,67.0,Travel from node 72 to node 67,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6816.61368382,67.0,6846.61368382,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6846.61368382,67.0,6876.61368382,67.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6876.61368382,67.0,6936.61368382,67.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6936.61368382,67.0,6966.61368382,67.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6966.61368382,67.0,7026.61368382,67.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7026.61368382,67.0,7338.56529482,1.0,Travel from node 67 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7338.56529482,1.0,7368.56529482,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7368.56529482,1.0,7398.56529482,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7398.56529482,1.0,7458.56529482,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7458.56529482,1.0,7488.56529482,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7488.56529482,1.0,7548.56529482,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7548.56529482,1.0,7651.46249582,55.0,Travel from node 1 to node 55,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7651.46249582,55.0,7681.46249582,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7681.46249582,55.0,7782.84342782,9.0,Travel from node 55 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7782.84342782,9.0,7812.84342782,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7812.84342782,9.0,7872.51266882,97.0,Travel from node 9 to node 97,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7872.51266882,97.0,7902.51266882,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7902.51266882,97.0,7945.29020348,97.0,Idle for  43 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7945.29020348,97.0,7975.29020348,97.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7975.29020348,97.0,8068.88953048,45.0,Travel from node 97 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8068.88953048,45.0,8098.88953048,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8098.88953048,45.0,8158.88953048,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8158.88953048,45.0,8292.89516652,45.0,Idle for 134 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,8292.89516652,45.0,8322.89516652,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8322.89516652,45.0,8382.89516652,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8382.89516652,45.0,8484.43322152,82.0,Travel from node 45 to node 82,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8484.43322152,82.0,8514.43322152,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8514.43322152,82.0,8544.43322152,82.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8544.43322152,82.0,8604.43322152,82.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8604.43322152,82.0,8617.94731831,82.0,Idle for  14 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8617.94731831,82.0,8647.94731831,82.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8647.94731831,82.0,8707.94731831,82.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8707.94731831,82.0,8936.74800231,29.0,Travel from node 82 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8936.74800231,29.0,8966.74800231,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8966.74800231,29.0,9032.73163731,58.0,Travel from node 29 to node 58,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9032.73163731,58.0,9062.73163731,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9062.73163731,58.0,9149.70796031,2.0,Travel from node 58 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9149.70796031,2.0,9179.70796031,2.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9179.70796031,2.0,9209.70796031,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9209.70796031,2.0,9269.70796031,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9269.70796031,2.0,9522.82388231,42.0,Travel from node 2 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9522.82388231,42.0,9552.82388231,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9552.82388231,42.0,9582.82388231,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9582.82388231,42.0,9733.13957331,21.0,Travel from node 42 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9733.13957331,21.0,9763.13957331,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9763.13957331,21.0,9823.13957331,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9823.13957331,21.0,10078.8191303,3.0,Travel from node 21 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10078.8191303,3.0,10108.8191303,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10108.8191303,3.0,10245.4480983,87.0,Travel from node 3 to node 87,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10245.4480983,87.0,10275.4480983,87.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10275.4480983,87.0,10305.4480983,87.0,Dropping off package to Customer 87,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10305.4480983,87.0,10494.8605103,56.0,Travel from node 87 to node 56,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10494.8605103,56.0,10524.8605103,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10524.8605103,56.0,10591.5440043,38.0,Travel from node 56 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10591.5440043,38.0,10621.5440043,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10621.5440043,38.0,10651.5440043,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10651.5440043,38.0,10783.0249933,94.0,Travel from node 38 to node 94,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10783.0249933,94.0,10813.0249933,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10813.0249933,94.0,10921.1755333,70.0,Travel from node 94 to node 70,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10921.1755333,70.0,10951.1755333,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10951.1755333,70.0,11061.3616453,25.0,Travel from node 70 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11061.3616453,25.0,11091.3616453,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11091.3616453,25.0,11264.3174003,12.0,Travel from node 25 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11264.3174003,12.0,11294.3174003,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11294.3174003,12.0,11357.6472323,16.0,Travel from node 12 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11357.6472323,16.0,11387.6472323,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11387.6472323,16.0,11447.6472323,16.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11447.6472323,16.0,11507.6472323,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11507.6472323,16.0,11868.4322933,78.0,Travel from node 16 to node 78,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11868.4322933,78.0,11898.4322933,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11898.4322933,78.0,11927.519438,78.0,Idle for  29 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11927.519438,78.0,11957.519438,78.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11957.519438,78.0,12017.519438,78.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12017.519438,78.0,12047.519438,78.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12047.519438,78.0,12107.519438,78.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12107.519438,78.0,12226.472915,23.0,Travel from node 78 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12226.472915,23.0,12256.472915,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12256.472915,23.0,12367.661956,66.0,Travel from node 23 to node 66,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12367.661956,66.0,12397.661956,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12397.661956,66.0,12427.661956,66.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12427.661956,66.0,12487.661956,66.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12487.661956,66.0,12666.886997,43.0,Travel from node 66 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12666.886997,43.0,12696.886997,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12696.886997,43.0,12879.470148,90.0,Travel from node 43 to node 90,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12879.470148,90.0,12909.470148,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12909.470148,90.0,12939.470148,90.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12939.470148,90.0,12999.470148,90.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12999.470148,90.0,13029.470148,90.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13029.470148,90.0,13089.470148,90.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13089.470148,90.0,13334.619272,69.0,Travel from node 90 to node 69,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13334.619272,69.0,13364.619272,69.0,Dropping off package to Customer 69,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13364.619272,69.0,13478.306782,98.0,Travel from node 69 to node 98,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13478.306782,98.0,13508.306782,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13508.306782,98.0,13538.306782,98.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13538.306782,98.0,13598.306782,98.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13598.306782,98.0,13725.788829,8.0,Travel from node 98 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13725.788829,8.0,13755.788829,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13755.788829,8.0,13785.788829,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13785.788829,8.0,13887.659884,33.0,Travel from node 8 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13887.659884,33.0,13917.659884,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13917.659884,33.0,13977.659884,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13977.659884,33.0,14093.509579,91.0,Travel from node 33 to node 91,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14093.509579,91.0,14123.509579,91.0,Dropping off package to Customer 91,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14123.509579,91.0,14154.451995,48.0,Travel from node 91 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14154.451995,48.0,14184.451995,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14184.451995,48.0,14214.451995,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14214.451995,48.0,14380.227635,53.0,Travel from node 48 to node 53,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14380.227635,53.0,14410.227635,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14410.227635,53.0,14543.409884,34.0,Travel from node 53 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14543.409884,34.0,14573.409884,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14573.409884,34.0,14603.409884,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14603.409884,34.0,14706.427579,85.0,Travel from node 34 to node 85,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14706.427579,85.0,14736.427579,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14736.427579,85.0,14927.479117,40.0,Travel from node 85 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14927.479117,40.0,14957.479117,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14957.479117,40.0,14980.189286,24.0,Travel from node 40 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14980.189286,24.0,15010.189286,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15010.189286,24.0,15246.245205,79.0,Travel from node 24 to node 79,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15246.245205,79.0,15276.245205,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15276.245205,79.0,15374.303474,52.0,Travel from node 79 to node 52,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15374.303474,52.0,15404.303474,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15404.303474,52.0,15461.454859,22.0,Travel from node 52 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15461.454859,22.0,15491.454859,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15491.454859,22.0,15586.060627,86.0,Travel from node 22 to node 86,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15586.060627,86.0,15616.060627,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15616.060627,86.0,15676.060627,86.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15676.060627,86.0,15736.060627,86.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15736.060627,86.0,16054.342517,47.0,Travel from node 86 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16054.342517,47.0,16084.342517,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16084.342517,47.0,16114.342517,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16114.342517,47.0,16174.342517,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,16174.342517,47.0,16204.342517,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16204.342517,47.0,16264.342517,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16264.342517,47.0,16772.207729,101.0,Travel from node 47 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16772.207729,101.0,16802.207729,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16802.207729,101.0,16828.2447134,101.0,Idle for  26 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,16828.2447134,101.0,16858.2447134,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16858.2447134,101.0,-1.0,101.0,At the Depot.  Total Time = 4:40:58,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,229.308283,83.0,289.308283,83.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,289.308283,83.0,294.808283,83.0,Takeoff from truck at Customer 83,Traveling
2.0,UAV,UAV travels with parcel,294.808283,83.0,521.012750934,54.0,Fly to UAV customer 54,Traveling
2.0,UAV,UAV taking off or landing with a parcel,521.012750934,54.0,531.012750934,54.0,Land at UAV customer 54,Traveling
