Objective Function Value: 16649.965713 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,6913.32194394,5.0,7324.24643494,67.0,Travel from node 5 to node 67,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7324.24643494,67.0,7354.24643494,67.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7354.24643494,67.0,7384.24643494,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7384.24643494,67.0,7444.24643494,67.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7444.24643494,67.0,7504.24643494,67.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7504.24643494,67.0,7778.86955994,45.0,Travel from node 67 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7778.86955994,45.0,7808.86955994,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7808.86955994,45.0,7838.86955994,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7838.86955994,45.0,7898.86955994,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7898.86955994,45.0,7928.86955994,45.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7928.86955994,45.0,8067.79440794,2.0,Travel from node 45 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8067.79440794,2.0,8097.79440794,2.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8097.79440794,2.0,8127.79440794,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8127.79440794,2.0,8187.79440794,2.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8187.79440794,2.0,8354.89943794,82.0,Travel from node 2 to node 82,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8354.89943794,82.0,8384.89943794,82.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8384.89943794,82.0,8414.89943794,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8414.89943794,82.0,8474.89943794,82.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8474.89943794,82.0,8534.89943794,82.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8534.89943794,82.0,8564.89943794,82.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8564.89943794,82.0,8624.89943794,82.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8624.89943794,82.0,8684.89943794,82.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8684.89943794,82.0,8927.67179494,7.0,Travel from node 82 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8927.67179494,7.0,8957.67179494,7.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8957.67179494,7.0,8987.67179494,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8987.67179494,7.0,9017.67179494,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9017.67179494,7.0,9047.67179494,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9047.67179494,7.0,9107.67179494,7.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9107.67179494,7.0,9137.67179494,7.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9137.67179494,7.0,9197.67179494,7.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9197.67179494,7.0,9257.67179494,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9257.67179494,7.0,9317.67179494,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9317.67179494,7.0,9508.92805394,49.0,Travel from node 7 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9508.92805394,49.0,9538.92805394,49.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9538.92805394,49.0,9568.92805394,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9568.92805394,49.0,9598.92805394,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9598.92805394,49.0,9628.92805394,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9628.92805394,49.0,9646.65755459,49.0,Idle for  18 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9646.65755459,49.0,9676.65755459,49.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9676.65755459,49.0,10420.1500126,40.0,Travel from node 49 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10420.1500126,40.0,10450.1500126,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10450.1500126,40.0,10510.1500126,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10510.1500126,40.0,10570.1500126,40.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10570.1500126,40.0,10592.8601816,24.0,Travel from node 40 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10592.8601816,24.0,10622.8601816,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10622.8601816,24.0,10682.8601816,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10682.8601816,24.0,11027.5529646,33.0,Travel from node 24 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11027.5529646,33.0,11057.5529646,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11057.5529646,33.0,11087.5529646,33.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11087.5529646,33.0,11117.5529646,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11117.5529646,33.0,11147.5529646,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11147.5529646,33.0,11207.5529646,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11207.5529646,33.0,11267.5529646,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11267.5529646,33.0,11327.5529646,33.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11327.5529646,33.0,11387.5529646,33.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11387.5529646,33.0,11489.4240196,8.0,Travel from node 33 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11489.4240196,8.0,11519.4240196,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11519.4240196,8.0,11549.4240196,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11549.4240196,8.0,11579.4240196,8.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11579.4240196,8.0,11609.4240196,8.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11609.4240196,8.0,11639.4240196,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11639.4240196,8.0,11766.9060666,98.0,Travel from node 8 to node 98,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11766.9060666,98.0,11796.9060666,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11796.9060666,98.0,11910.5935766,69.0,Travel from node 98 to node 69,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11910.5935766,69.0,11940.5935766,69.0,Dropping off package to Customer 69,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11940.5935766,69.0,12000.5935766,69.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12000.5935766,69.0,12060.5935766,69.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12060.5935766,69.0,12120.5935766,69.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12120.5935766,69.0,12180.5935766,69.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12180.5935766,69.0,12426.2684946,90.0,Travel from node 69 to node 90,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12426.2684946,90.0,12456.2684946,90.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12456.2684946,90.0,12486.2684946,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12486.2684946,90.0,12546.2684946,90.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12546.2684946,90.0,12736.0112966,43.0,Travel from node 90 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12736.0112966,43.0,12766.0112966,43.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12766.0112966,43.0,12796.0112966,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12796.0112966,43.0,12826.0112966,43.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12826.0112966,43.0,12856.0112966,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12856.0112966,43.0,12886.0112966,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12886.0112966,43.0,12946.0112966,43.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12946.0112966,43.0,13125.2363376,66.0,Travel from node 43 to node 66,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13125.2363376,66.0,13155.2363376,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13155.2363376,66.0,13266.4253786,23.0,Travel from node 66 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13266.4253786,23.0,13296.4253786,23.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13296.4253786,23.0,13326.4253786,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13326.4253786,23.0,13445.3788556,78.0,Travel from node 23 to node 78,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13445.3788556,78.0,13475.3788556,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13475.3788556,78.0,13535.3788556,78.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,13535.3788556,78.0,13891.0225696,16.0,Travel from node 78 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13891.0225696,16.0,13921.0225696,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13921.0225696,16.0,14015.2510612,16.0,Idle for  94 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,14015.2510612,16.0,14045.2510612,16.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,14045.2510612,16.0,14108.5808932,12.0,Travel from node 16 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14108.5808932,12.0,14138.5808932,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14138.5808932,12.0,14311.5366482,25.0,Travel from node 12 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14311.5366482,25.0,14341.5366482,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14341.5366482,25.0,14451.7227602,70.0,Travel from node 25 to node 70,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14451.7227602,70.0,14481.7227602,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14481.7227602,70.0,14589.8733002,94.0,Travel from node 70 to node 94,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14589.8733002,94.0,14619.8733002,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14619.8733002,94.0,14752.1144612,38.0,Travel from node 94 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14752.1144612,38.0,14782.1144612,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14782.1144612,38.0,14848.7979552,56.0,Travel from node 38 to node 56,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14848.7979552,56.0,14878.7979552,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14878.7979552,56.0,15069.1786862,87.0,Travel from node 56 to node 87,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15069.1786862,87.0,15099.1786862,87.0,Dropping off package to Customer 87,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15099.1786862,87.0,15159.1786862,87.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15159.1786862,87.0,15219.1786862,87.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15219.1786862,87.0,15279.1786862,87.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15279.1786862,87.0,15339.1786862,87.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15339.1786862,87.0,15619.4597502,21.0,Travel from node 87 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15619.4597502,21.0,15649.4597502,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15649.4597502,21.0,15679.4597502,21.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15679.4597502,21.0,15709.4597502,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15709.4597502,21.0,15739.4597502,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15739.4597502,21.0,15769.4597502,21.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15769.4597502,21.0,15829.4597502,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,15829.4597502,21.0,15889.4597502,21.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,15889.4597502,21.0,15949.4597502,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,15949.4597502,21.0,16099.7754412,42.0,Travel from node 21 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16099.7754412,42.0,16129.7754412,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16129.7754412,42.0,16559.9657132,101.0,Travel from node 42 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16559.9657132,101.0,16589.9657132,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16589.9657132,101.0,16619.9657132,101.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16619.9657132,101.0,16649.9657132,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16649.9657132,101.0,-1.0,101.0,At the Depot.  Total Time = 4:37:29,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,218.237558717,61.0,Fly to UAV customer 61,Traveling
2.0,UAV,UAV taking off or landing with a parcel,218.237558717,61.0,228.237558717,61.0,Land at UAV customer 61,Traveling
2.0,UAV,UAV is stationary with a parcel,228.237558717,61.0,288.237558717,61.0,Serving UAV customer 61,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,288.237558717,61.0,293.737558717,61.0,Takeoff from UAV customer 61,Traveling
2.0,UAV,UAV travels empty,293.737558717,61.0,513.865224361,60.0,Fly to truck at customer 60,Traveling
2.0,UAV,UAV is stationary without a parcel,513.865224361,60.0,582.985478,60.0,Idle above rendezvous location (customer 60),Idle
2.0,UAV,UAV taking off or landing with no parcels,582.985478,60.0,592.985478,60.0,Land at truck rendezvous location (customer 60),Traveling
2.0,UAV,UAV is stationary without a parcel,592.985478,60.0,622.985478,60.0,Recovered by truck at customer 60,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,742.985478,60.0,802.985478,60.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,802.985478,60.0,808.485478,60.0,Takeoff from truck at Customer 60,Traveling
2.0,UAV,UAV travels with parcel,808.485478,60.0,988.352720483,65.0,Fly to UAV customer 65,Traveling
