Objective Function Value: 20730.792531 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,3123.238505,66.0,3128.738505,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,3128.738505,66.0,3197.96930234,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3197.96930234,39.0,3207.96930234,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,3207.96930234,39.0,3267.96930234,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3267.96930234,39.0,3273.46930234,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,3273.46930234,39.0,3305.43666107,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,3305.43666107,43.0,3322.463546,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,3322.463546,43.0,3332.463546,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,3332.463546,43.0,3362.463546,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3943.13453,19.0,4003.13453,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4003.13453,19.0,4008.63453,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,4008.63453,19.0,4068.86367145,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4068.86367145,30.0,4078.86367145,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,4078.86367145,30.0,4138.86367145,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4138.86367145,30.0,4144.36367145,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,4144.36367145,30.0,4240.18164235,69.0,Fly to truck at customer 69,Traveling
2.0,UAV,UAV is stationary without a parcel,4240.18164235,69.0,4248.57332,69.0,Idle above rendezvous location (customer 69),Idle
2.0,UAV,UAV taking off or landing with no parcels,4248.57332,69.0,4258.57332,69.0,Land at truck rendezvous location (customer 69),Traveling
2.0,UAV,UAV is stationary without a parcel,4258.57332,69.0,4288.57332,69.0,Recovered by truck at customer 69,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4318.57332,69.0,4378.57332,69.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4378.57332,69.0,4384.07332,69.0,Takeoff from truck at Customer 69,Traveling
2.0,UAV,UAV travels with parcel,4384.07332,69.0,4465.47314803,53.0,Fly to UAV customer 53,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4465.47314803,53.0,4475.47314803,53.0,Land at UAV customer 53,Traveling
2.0,UAV,UAV is stationary with a parcel,4475.47314803,53.0,4535.47314803,53.0,Serving UAV customer 53,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4535.47314803,53.0,4540.97314803,53.0,Takeoff from UAV customer 53,Traveling
2.0,UAV,UAV travels empty,4540.97314803,53.0,4602.67513332,98.0,Fly to truck at customer 98,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4602.67513332,98.0,4612.67513332,98.0,Land at truck rendezvous location (customer 98),Traveling
2.0,UAV,UAV is stationary without a parcel,4612.67513332,98.0,4642.67513332,98.0,Recovered by truck at customer 98,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4642.67513332,98.0,4702.67513332,98.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4702.67513332,98.0,4708.17513332,98.0,Takeoff from truck at Customer 98,Traveling
2.0,UAV,UAV travels with parcel,4708.17513332,98.0,4781.86306044,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4781.86306044,48.0,4791.86306044,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,4791.86306044,48.0,4851.86306044,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4851.86306044,48.0,4857.36306044,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,4857.36306044,48.0,4902.40132651,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,4902.40132651,8.0,4910.15718032,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,4910.15718032,8.0,4920.15718032,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,4920.15718032,8.0,4950.15718032,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4980.15718032,8.0,5040.15718032,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5040.15718032,8.0,5045.65718032,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,5045.65718032,8.0,5111.61411706,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5111.61411706,34.0,5121.61411706,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,5121.61411706,34.0,5181.61411706,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5181.61411706,34.0,5187.11411706,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,5187.11411706,34.0,5238.19643712,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,5238.19643712,24.0,5483.12371632,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,5483.12371632,24.0,5493.12371632,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,5493.12371632,24.0,5523.12371632,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5635.83388532,40.0,5695.83388532,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5695.83388532,40.0,5701.33388532,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,5701.33388532,40.0,5792.33705247,86.0,Fly to UAV customer 86,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5792.33705247,86.0,5802.33705247,86.0,Land at UAV customer 86,Traveling
2.0,UAV,UAV is stationary with a parcel,5802.33705247,86.0,5862.33705247,86.0,Serving UAV customer 86,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5862.33705247,86.0,5867.83705247,86.0,Takeoff from UAV customer 86,Traveling
2.0,UAV,UAV travels empty,5867.83705247,86.0,5890.01362982,52.0,Fly to truck at customer 52,Traveling
2.0,UAV,UAV is stationary without a parcel,5890.01362982,52.0,6141.91838332,52.0,Idle above rendezvous location (customer 52),Idle
2.0,UAV,UAV taking off or landing with no parcels,6141.91838332,52.0,6151.91838332,52.0,Land at truck rendezvous location (customer 52),Traveling
2.0,UAV,UAV is stationary without a parcel,6151.91838332,52.0,6181.91838332,52.0,Recovered by truck at customer 52,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6211.91838332,52.0,6271.91838332,52.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6271.91838332,52.0,6277.41838332,52.0,Takeoff from truck at Customer 52,Traveling
2.0,UAV,UAV travels with parcel,6277.41838332,52.0,6290.3447202,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6290.3447202,22.0,6300.3447202,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,6300.3447202,22.0,6360.3447202,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6360.3447202,22.0,6365.8447202,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,6365.8447202,22.0,6456.0100454,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,6456.0100454,47.0,6713.35120632,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,6713.35120632,47.0,6723.35120632,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,6723.35120632,47.0,6753.35120632,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7396.97242432,9.0,7456.97242432,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7456.97242432,9.0,7462.47242432,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,7462.47242432,9.0,7524.16611351,67.0,Fly to UAV customer 67,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7524.16611351,67.0,7534.16611351,67.0,Land at UAV customer 67,Traveling
2.0,UAV,UAV is stationary with a parcel,7534.16611351,67.0,7594.16611351,67.0,Serving UAV customer 67,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7594.16611351,67.0,7599.66611351,67.0,Takeoff from UAV customer 67,Traveling
2.0,UAV,UAV travels empty,7599.66611351,67.0,7681.46780873,97.0,Fly to truck at customer 97,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7681.46780873,97.0,7691.46780873,97.0,Land at truck rendezvous location (customer 97),Traveling
2.0,UAV,UAV is stationary without a parcel,7691.46780873,97.0,7721.46780873,97.0,Recovered by truck at customer 97,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7721.46780873,97.0,7781.46780873,97.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7781.46780873,97.0,7786.96780873,97.0,Takeoff from truck at Customer 97,Traveling
2.0,UAV,UAV travels with parcel,7786.96780873,97.0,7825.32521108,55.0,Fly to UAV customer 55,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7825.32521108,55.0,7835.32521108,55.0,Land at UAV customer 55,Traveling
2.0,UAV,UAV is stationary with a parcel,7835.32521108,55.0,7895.32521108,55.0,Serving UAV customer 55,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7895.32521108,55.0,7900.82521108,55.0,Takeoff from UAV customer 55,Traveling
2.0,UAV,UAV travels empty,7900.82521108,55.0,7986.67382077,82.0,Fly to truck at customer 82,Traveling
2.0,UAV,UAV is stationary without a parcel,7986.67382077,82.0,8026.60519073,82.0,Idle above rendezvous location (customer 82),Idle
2.0,UAV,UAV taking off or landing with no parcels,8026.60519073,82.0,8036.60519073,82.0,Land at truck rendezvous location (customer 82),Traveling
2.0,UAV,UAV is stationary without a parcel,8036.60519073,82.0,8066.60519073,82.0,Recovered by truck at customer 82,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8096.60519073,82.0,8156.60519073,82.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8156.60519073,82.0,8162.10519073,82.0,Takeoff from truck at Customer 82,Traveling
2.0,UAV,UAV travels with parcel,8162.10519073,82.0,8202.56141111,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8202.56141111,2.0,8212.56141111,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,8212.56141111,2.0,8272.56141111,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8272.56141111,2.0,8278.06141111,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,8278.06141111,2.0,8344.89406796,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,8344.89406796,7.0,8449.37754773,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,8449.37754773,7.0,8459.37754773,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,8459.37754773,7.0,8489.37754773,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8860.63380673,49.0,8920.63380673,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8920.63380673,49.0,8926.13380673,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,8926.13380673,49.0,8951.93697055,68.0,Fly to UAV customer 68,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8951.93697055,68.0,8961.93697055,68.0,Land at UAV customer 68,Traveling
2.0,UAV,UAV is stationary with a parcel,8961.93697055,68.0,9021.93697055,68.0,Serving UAV customer 68,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9021.93697055,68.0,9027.43697055,68.0,Takeoff from UAV customer 68,Traveling
2.0,UAV,UAV travels empty,9027.43697055,68.0,9112.37187851,59.0,Fly to truck at customer 59,Traveling
2.0,UAV,UAV is stationary without a parcel,9112.37187851,59.0,9197.43797073,59.0,Idle above rendezvous location (customer 59),Idle
2.0,UAV,UAV taking off or landing with no parcels,9197.43797073,59.0,9207.43797073,59.0,Land at truck rendezvous location (customer 59),Traveling
2.0,UAV,UAV is stationary without a parcel,9207.43797073,59.0,9237.43797073,59.0,Recovered by truck at customer 59,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12463.4035877,36.0,12523.4035877,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12523.4035877,36.0,12528.9035877,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,12528.9035877,36.0,12569.6068358,92.0,Fly to UAV customer 92,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12569.6068358,92.0,12579.6068358,92.0,Land at UAV customer 92,Traveling
2.0,UAV,UAV is stationary with a parcel,12579.6068358,92.0,12639.6068358,92.0,Serving UAV customer 92,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12639.6068358,92.0,12645.1068358,92.0,Takeoff from UAV customer 92,Traveling
2.0,UAV,UAV travels empty,12645.1068358,92.0,12723.2280891,89.0,Fly to truck at customer 89,Traveling
2.0,UAV,UAV is stationary without a parcel,12723.2280891,89.0,12728.1380217,89.0,Idle above rendezvous location (customer 89),Idle
2.0,UAV,UAV taking off or landing with no parcels,12728.1380217,89.0,12738.1380217,89.0,Land at truck rendezvous location (customer 89),Traveling
2.0,UAV,UAV is stationary without a parcel,12738.1380217,89.0,12768.1380217,89.0,Recovered by truck at customer 89,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15194.2066046,26.0,15254.2066046,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15254.2066046,26.0,15259.7066046,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,15259.7066046,26.0,15287.3068294,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15287.3068294,20.0,15297.3068294,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,15297.3068294,20.0,15357.3068294,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15357.3068294,20.0,15362.8068294,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,15362.8068294,20.0,15424.6305972,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,15424.6305972,4.0,15466.6389336,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,15466.6389336,4.0,15476.6389336,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,15476.6389336,4.0,15506.6389336,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18463.4465796,99.0,18523.4465796,99.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18523.4465796,99.0,18528.9465796,99.0,Takeoff from truck at Customer 99,Traveling
2.0,UAV,UAV travels with parcel,18528.9465796,99.0,18577.7740431,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18577.7740431,32.0,18587.7740431,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,18587.7740431,32.0,18647.7740431,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18647.7740431,32.0,18653.2740431,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,18653.2740431,32.0,18716.9209797,74.0,Fly to truck at customer 74,Traveling
2.0,UAV,UAV is stationary without a parcel,18716.9209797,74.0,18762.9470276,74.0,Idle above rendezvous location (customer 74),Idle
2.0,UAV,UAV taking off or landing with no parcels,18762.9470276,74.0,18772.9470276,74.0,Land at truck rendezvous location (customer 74),Traveling
2.0,UAV,UAV is stationary without a parcel,18772.9470276,74.0,18802.9470276,74.0,Recovered by truck at customer 74,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18862.9470276,74.0,18922.9470276,74.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18922.9470276,74.0,18928.4470276,74.0,Takeoff from truck at Customer 74,Traveling
2.0,UAV,UAV travels with parcel,18928.4470276,74.0,18957.4745975,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18957.4745975,44.0,18967.4745975,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,18967.4745975,44.0,19027.4745975,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,19027.4745975,44.0,19032.9745975,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,19032.9745975,44.0,19071.0028741,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,19071.0028741,27.0,19118.2835326,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,19118.2835326,27.0,19128.2835326,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,19128.2835326,27.0,19158.2835326,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,19900.4243106,83.0,19960.4243106,83.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,19960.4243106,83.0,19965.9243106,83.0,Takeoff from truck at Customer 83,Traveling
2.0,UAV,UAV travels with parcel,19965.9243106,83.0,20025.3424182,64.0,Fly to UAV customer 64,Traveling
2.0,UAV,UAV taking off or landing with a parcel,20025.3424182,64.0,20035.3424182,64.0,Land at UAV customer 64,Traveling
2.0,UAV,UAV is stationary with a parcel,20035.3424182,64.0,20095.3424182,64.0,Serving UAV customer 64,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,20095.3424182,64.0,20100.8424182,64.0,Takeoff from UAV customer 64,Traveling
2.0,UAV,UAV travels empty,20100.8424182,64.0,20185.8138042,61.0,Fly to truck at customer 61,Traveling
2.0,UAV,UAV is stationary without a parcel,20185.8138042,61.0,20279.0295856,61.0,Idle above rendezvous location (customer 61),Idle
2.0,UAV,UAV taking off or landing with no parcels,20279.0295856,61.0,20289.0295856,61.0,Land at truck rendezvous location (customer 61),Traveling
2.0,UAV,UAV is stationary without a parcel,20289.0295856,61.0,20319.0295856,61.0,Recovered by truck at customer 61,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1283.348082,56.0,1343.348082,56.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1343.348082,56.0,1348.848082,56.0,Takeoff from truck at Customer 56,Traveling
3.0,UAV,UAV travels with parcel,1348.848082,56.0,1358.89772017,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1358.89772017,38.0,1368.89772017,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,1368.89772017,38.0,1428.89772017,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1428.89772017,38.0,1434.39772017,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,1434.39772017,38.0,1464.87004577,94.0,Fly to truck at customer 94,Traveling
3.0,UAV,UAV is stationary without a parcel,1464.87004577,94.0,1497.688687,94.0,Idle above rendezvous location (customer 94),Idle
3.0,UAV,UAV taking off or landing with no parcels,1497.688687,94.0,1507.688687,94.0,Land at truck rendezvous location (customer 94),Traveling
3.0,UAV,UAV is stationary without a parcel,1507.688687,94.0,1537.688687,94.0,Recovered by truck at customer 94,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1567.688687,94.0,1627.688687,94.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1627.688687,94.0,1633.188687,94.0,Takeoff from truck at Customer 94,Traveling
3.0,UAV,UAV travels with parcel,1633.188687,94.0,1708.9406789,81.0,Fly to UAV customer 81,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1708.9406789,81.0,1718.9406789,81.0,Land at UAV customer 81,Traveling
3.0,UAV,UAV is stationary with a parcel,1718.9406789,81.0,1778.9406789,81.0,Serving UAV customer 81,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1778.9406789,81.0,1784.4406789,81.0,Takeoff from UAV customer 81,Traveling
3.0,UAV,UAV travels empty,1784.4406789,81.0,1863.23024855,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,1863.23024855,25.0,1866.025339,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,1866.025339,25.0,1876.025339,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,1876.025339,25.0,1906.025339,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1936.025339,25.0,1996.025339,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1996.025339,25.0,2001.525339,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,2001.525339,25.0,2055.71237095,90.0,Fly to UAV customer 90,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2055.71237095,90.0,2065.71237095,90.0,Land at UAV customer 90,Traveling
3.0,UAV,UAV is stationary with a parcel,2065.71237095,90.0,2125.71237095,90.0,Serving UAV customer 90,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2125.71237095,90.0,2131.21237095,90.0,Takeoff from UAV customer 90,Traveling
3.0,UAV,UAV travels empty,2131.21237095,90.0,2227.99767421,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,2227.99767421,16.0,2252.310926,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,2252.310926,16.0,2262.310926,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,2262.310926,16.0,2292.310926,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3003.238505,66.0,3063.238505,66.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3063.238505,66.0,3068.738505,66.0,Takeoff from truck at Customer 66,Traveling
3.0,UAV,UAV travels with parcel,3068.738505,66.0,3113.31937949,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3113.31937949,17.0,3123.31937949,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,3123.31937949,17.0,3183.31937949,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3183.31937949,17.0,3188.81937949,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,3188.81937949,17.0,3240.427779,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,3240.427779,43.0,3292.463546,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,3292.463546,43.0,3302.463546,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,3302.463546,43.0,3332.463546,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3883.13453,19.0,3943.13453,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3943.13453,19.0,3948.63453,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,3948.63453,19.0,3992.42579369,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3992.42579369,15.0,4002.42579369,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,4002.42579369,15.0,4062.42579369,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4062.42579369,15.0,4067.92579369,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,4067.92579369,15.0,4150.28292025,69.0,Fly to truck at customer 69,Traveling
3.0,UAV,UAV is stationary without a parcel,4150.28292025,69.0,4218.57332,69.0,Idle above rendezvous location (customer 69),Idle
3.0,UAV,UAV taking off or landing with no parcels,4218.57332,69.0,4228.57332,69.0,Land at truck rendezvous location (customer 69),Traveling
3.0,UAV,UAV is stationary without a parcel,4228.57332,69.0,4258.57332,69.0,Recovered by truck at customer 69,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4378.57332,69.0,4438.57332,69.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4438.57332,69.0,4444.07332,69.0,Takeoff from truck at Customer 69,Traveling
3.0,UAV,UAV travels with parcel,4444.07332,69.0,4523.20503998,91.0,Fly to UAV customer 91,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4523.20503998,91.0,4533.20503998,91.0,Land at UAV customer 91,Traveling
3.0,UAV,UAV is stationary with a parcel,4533.20503998,91.0,4593.20503998,91.0,Serving UAV customer 91,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4593.20503998,91.0,4598.70503998,91.0,Takeoff from UAV customer 91,Traveling
3.0,UAV,UAV travels empty,4598.70503998,91.0,4672.04549459,98.0,Fly to truck at customer 98,Traveling
3.0,UAV,UAV is stationary without a parcel,4672.04549459,98.0,4692.67513332,98.0,Idle above rendezvous location (customer 98),Idle
3.0,UAV,UAV taking off or landing with no parcels,4692.67513332,98.0,4702.67513332,98.0,Land at truck rendezvous location (customer 98),Traveling
3.0,UAV,UAV is stationary without a parcel,4702.67513332,98.0,4732.67513332,98.0,Recovered by truck at customer 98,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4732.67513332,98.0,4792.67513332,98.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4792.67513332,98.0,4798.17513332,98.0,Takeoff from truck at Customer 98,Traveling
3.0,UAV,UAV travels with parcel,4798.17513332,98.0,4844.48675901,73.0,Fly to UAV customer 73,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4844.48675901,73.0,4854.48675901,73.0,Land at UAV customer 73,Traveling
3.0,UAV,UAV is stationary with a parcel,4854.48675901,73.0,4914.48675901,73.0,Serving UAV customer 73,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4914.48675901,73.0,4919.98675901,73.0,Takeoff from UAV customer 73,Traveling
3.0,UAV,UAV travels empty,4919.98675901,73.0,4985.00092641,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,4985.00092641,8.0,5030.15718032,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,5030.15718032,8.0,5040.15718032,8.0,Land at truck rendezvous location (customer 8),Traveling
