problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153733732593,104,maximum,3,-1

Objective Function Value: 20618.114669 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,3866.794065,19.0,3926.794065,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3926.794065,19.0,3986.794065,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3986.794065,19.0,4212.232855,69.0,Travel from node 19 to node 69,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4212.232855,69.0,4242.232855,69.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4242.232855,69.0,4272.232855,69.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4272.232855,69.0,4302.232855,69.0,Dropping off package to Customer 69,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4302.232855,69.0,4415.920365,98.0,Travel from node 69 to node 98,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4415.920365,98.0,4445.920365,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4445.920365,98.0,4505.920365,98.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4505.920365,98.0,4565.920365,98.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4565.920365,98.0,4693.402412,8.0,Travel from node 98 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4693.402412,8.0,4723.402412,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4723.402412,8.0,4753.402412,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4753.402412,8.0,4855.273467,33.0,Travel from node 8 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4855.273467,33.0,4885.273467,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4885.273467,33.0,4915.273467,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4915.273467,33.0,5031.123162,91.0,Travel from node 33 to node 91,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5031.123162,91.0,5061.123162,91.0,Dropping off package to Customer 91,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5061.123162,91.0,5092.065578,48.0,Travel from node 91 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5092.065578,48.0,5122.065578,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5122.065578,48.0,5182.065578,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5182.065578,48.0,5354.818406,34.0,Travel from node 48 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5354.818406,34.0,5384.818406,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5384.818406,34.0,5444.818406,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5444.818406,34.0,5616.722851,40.0,Travel from node 34 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5616.722851,40.0,5646.722851,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5646.722851,40.0,5676.722851,40.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5676.722851,40.0,5706.722851,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5706.722851,40.0,5729.43302,24.0,Travel from node 40 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5729.43302,24.0,5759.43302,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5759.43302,24.0,5995.488939,79.0,Travel from node 24 to node 79,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5995.488939,79.0,6025.488939,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6025.488939,79.0,6123.547208,52.0,Travel from node 79 to node 52,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6123.547208,52.0,6153.547208,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6153.547208,52.0,6210.698593,22.0,Travel from node 52 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6210.698593,22.0,6240.698593,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6240.698593,22.0,6335.304361,86.0,Travel from node 22 to node 86,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6335.304361,86.0,6365.304361,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6365.304361,86.0,6425.304361,86.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6425.304361,86.0,6743.586251,47.0,Travel from node 86 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6743.586251,47.0,6773.586251,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6773.586251,47.0,6803.586251,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6803.586251,47.0,7297.207469,9.0,Travel from node 47 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7297.207469,9.0,7327.207469,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7327.207469,9.0,7387.207469,9.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7387.207469,9.0,7447.207469,9.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7447.207469,9.0,7507.207469,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7507.207469,9.0,7566.87671,97.0,Travel from node 9 to node 97,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7566.87671,97.0,7596.87671,97.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7596.87671,97.0,7626.87671,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7626.87671,97.0,7649.83229136,97.0,Idle for  23 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7649.83229136,97.0,7679.83229136,97.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7679.83229136,97.0,7739.83229136,97.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7739.83229136,97.0,7741.70285342,97.0,Idle for   2 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7741.70285342,97.0,7771.70285342,97.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7771.70285342,97.0,7865.30218042,45.0,Travel from node 97 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7865.30218042,45.0,7895.30218042,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7895.30218042,45.0,7996.84023542,82.0,Travel from node 45 to node 82,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7996.84023542,82.0,8026.84023542,82.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8026.84023542,82.0,8056.84023542,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8056.84023542,82.0,8116.84023542,82.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8116.84023542,82.0,8176.84023542,82.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8176.84023542,82.0,8236.84023542,82.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8236.84023542,82.0,8479.61259242,7.0,Travel from node 82 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8479.61259242,7.0,8509.61259242,7.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8509.61259242,7.0,8539.61259242,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8539.61259242,7.0,8569.61259242,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8569.61259242,7.0,8599.61259242,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8599.61259242,7.0,8659.61259242,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8659.61259242,7.0,8850.86885142,49.0,Travel from node 7 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8850.86885142,49.0,8880.86885142,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8880.86885142,49.0,9089.22758842,80.0,Travel from node 49 to node 80,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9089.22758842,80.0,9119.22758842,80.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9119.22758842,80.0,9149.22758842,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9149.22758842,80.0,9546.14463742,46.0,Travel from node 80 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9546.14463742,46.0,9576.14463742,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9576.14463742,46.0,9999.56664142,59.0,Travel from node 46 to node 59,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9999.56664142,59.0,10029.5666414,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10029.5666414,59.0,10275.8274584,71.0,Travel from node 59 to node 71,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10275.8274584,71.0,10305.8274584,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10305.8274584,71.0,10752.6199124,28.0,Travel from node 71 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10752.6199124,28.0,10782.6199124,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10782.6199124,28.0,11080.1460624,84.0,Travel from node 28 to node 84,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11080.1460624,84.0,11110.1460624,84.0,Dropping off package to Customer 84,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11110.1460624,84.0,11279.0448414,5.0,Travel from node 84 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11279.0448414,5.0,11309.0448414,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11309.0448414,5.0,11789.7999644,72.0,Travel from node 5 to node 72,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11789.7999644,72.0,11819.7999644,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11819.7999644,72.0,11879.7999644,72.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11879.7999644,72.0,12285.2229284,36.0,Travel from node 72 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12285.2229284,36.0,12315.2229284,36.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12315.2229284,36.0,12345.2229284,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12345.2229284,36.0,12405.2229284,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12405.2229284,36.0,12465.2229284,36.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12465.2229284,36.0,12619.9573624,89.0,Travel from node 36 to node 89,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12619.9573624,89.0,12649.9573624,89.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12649.9573624,89.0,12679.9573624,89.0,Dropping off package to Customer 89,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12679.9573624,89.0,12697.5622643,89.0,Idle for  18 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,12697.5622643,89.0,12727.5622643,89.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,12727.5622643,89.0,13424.4389183,10.0,Travel from node 89 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13424.4389183,10.0,13454.4389183,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13454.4389183,10.0,13514.4389183,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,13514.4389183,10.0,13845.1514833,65.0,Travel from node 10 to node 65,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13845.1514833,65.0,13875.1514833,65.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13875.1514833,65.0,13905.1514833,65.0,Dropping off package to Customer 65,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13905.1514833,65.0,14441.3160783,13.0,Travel from node 65 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14441.3160783,13.0,14471.3160783,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14471.3160783,13.0,14531.3160783,13.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,14531.3160783,13.0,14706.6769313,63.0,Travel from node 13 to node 63,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14706.6769313,63.0,14736.6769313,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14736.6769313,63.0,14766.6769313,63.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,14766.6769313,63.0,15046.0259453,26.0,Travel from node 63 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15046.0259453,26.0,15076.0259453,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15076.0259453,26.0,15136.0259453,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15136.0259453,26.0,15196.0259453,26.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,15196.0259453,26.0,15358.4582743,4.0,Travel from node 26 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15358.4582743,4.0,15388.4582743,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15388.4582743,4.0,15418.4582743,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15418.4582743,4.0,15444.7793373,76.0,Travel from node 4 to node 76,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15444.7793373,76.0,15474.7793373,76.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15474.7793373,76.0,15504.7793373,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15504.7793373,76.0,15564.7793373,76.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,15564.7793373,76.0,15875.7709973,88.0,Travel from node 76 to node 88,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15875.7709973,88.0,15905.7709973,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15905.7709973,88.0,15988.3805683,31.0,Travel from node 88 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15988.3805683,31.0,16018.3805683,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16018.3805683,31.0,16048.3805683,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16048.3805683,31.0,16108.3805683,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,16108.3805683,31.0,16267.4601783,50.0,Travel from node 31 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16267.4601783,50.0,16297.4601783,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16297.4601783,50.0,16327.4601783,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,16327.4601783,50.0,16614.0576533,93.0,Travel from node 50 to node 93,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16614.0576533,93.0,16644.0576533,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16644.0576533,93.0,17024.7688663,62.0,Travel from node 93 to node 62,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17024.7688663,62.0,17054.7688663,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,17054.7688663,62.0,17114.7688663,62.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,17114.7688663,62.0,17613.4784563,41.0,Travel from node 62 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17613.4784563,41.0,17643.4784563,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,17643.4784563,41.0,17673.4784563,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17673.4784563,41.0,17802.9300693,51.0,Travel from node 41 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17802.9300693,51.0,17832.9300693,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17832.9300693,51.0,17896.6006543,14.0,Travel from node 51 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17896.6006543,14.0,17926.6006543,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17926.6006543,14.0,18320.7687183,99.0,Travel from node 14 to node 99,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18320.7687183,99.0,18350.7687183,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,18350.7687183,99.0,18410.7687183,99.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,18410.7687183,99.0,18470.7687183,99.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,18470.7687183,99.0,18660.2691663,74.0,Travel from node 99 to node 74,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18660.2691663,74.0,18690.2691663,74.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,18690.2691663,74.0,18720.2691663,74.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,18720.2691663,74.0,18750.2691663,74.0,Dropping off package to Customer 74,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,18750.2691663,74.0,18810.2691663,74.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,18810.2691663,74.0,18870.2691663,74.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,18870.2691663,74.0,19015.6056713,27.0,Travel from node 74 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19015.6056713,27.0,19045.6056713,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,19045.6056713,27.0,19075.6056713,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,19075.6056713,27.0,19095.4322643,27.0,Idle for  20 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,19095.4322643,27.0,19125.4322643,27.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,19125.4322643,27.0,19697.7464493,83.0,Travel from node 27 to node 83,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19697.7464493,83.0,19727.7464493,83.0,Dropping off package to Customer 83,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,19727.7464493,83.0,19787.7464493,83.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,19787.7464493,83.0,19847.7464493,83.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,19847.7464493,83.0,20146.3517243,61.0,Travel from node 83 to node 61,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,20146.3517243,61.0,20176.3517243,61.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,20176.3517243,61.0,20206.3517243,61.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,20206.3517243,61.0,20236.3517243,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,20236.3517243,61.0,20618.1146693,101.0,Travel from node 61 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,20618.1146693,101.0,-1.0,101.0,At the Depot.  Total Time = 5:43:38,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,1003.93567,87.0,1063.93567,87.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1063.93567,87.0,1069.43567,87.0,Takeoff from truck at Customer 87,Traveling
2.0,UAV,UAV travels with parcel,1069.43567,87.0,1104.18379571,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1104.18379571,3.0,1114.18379571,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,1114.18379571,3.0,1174.18379571,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1174.18379571,3.0,1179.68379571,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,1179.68379571,3.0,1237.85275618,56.0,Fly to truck at customer 56,Traveling
2.0,UAV,UAV is stationary without a parcel,1237.85275618,56.0,1243.348082,56.0,Idle above rendezvous location (customer 56),Idle
2.0,UAV,UAV taking off or landing with no parcels,1243.348082,56.0,1253.348082,56.0,Land at truck rendezvous location (customer 56),Traveling
2.0,UAV,UAV is stationary without a parcel,1253.348082,56.0,1283.348082,56.0,Recovered by truck at customer 56,UAV Recovery
