problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153733732593,103,maximum-range,4,-1

Objective Function Value: 16820.597604 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,3424.13088531,76.0,3735.12254531,88.0,Travel from node 76 to node 88,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3735.12254531,88.0,3765.12254531,88.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3765.12254531,88.0,3795.12254531,88.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3795.12254531,88.0,3825.12254531,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3825.12254531,88.0,3885.12254531,88.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3885.12254531,88.0,3967.73211631,31.0,Travel from node 88 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3967.73211631,31.0,3997.73211631,31.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3997.73211631,31.0,4027.73211631,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4027.73211631,31.0,4087.73211631,31.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4087.73211631,31.0,4147.73211631,31.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4147.73211631,31.0,4306.81172631,50.0,Travel from node 31 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4306.81172631,50.0,4336.81172631,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4336.81172631,50.0,4940.70069331,99.0,Travel from node 50 to node 99,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4940.70069331,99.0,4970.70069331,99.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4970.70069331,99.0,5000.70069331,99.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5000.70069331,99.0,5030.70069331,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5030.70069331,99.0,5090.70069331,99.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5090.70069331,99.0,5150.70069331,99.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5150.70069331,99.0,5340.20114131,74.0,Travel from node 99 to node 74,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5340.20114131,74.0,5370.20114131,74.0,Dropping off package to Customer 74,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5370.20114131,74.0,5972.29985631,56.0,Travel from node 74 to node 56,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5972.29985631,56.0,6002.29985631,56.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6002.29985631,56.0,6032.29985631,56.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6032.29985631,56.0,6062.29985631,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6062.29985631,56.0,6268.64511231,3.0,Travel from node 56 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6268.64511231,3.0,6298.64511231,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6298.64511231,3.0,6358.64511231,3.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6358.64511231,3.0,6418.64511231,3.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6418.64511231,3.0,6555.27408031,87.0,Travel from node 3 to node 87,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6555.27408031,87.0,6585.27408031,87.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6585.27408031,87.0,6615.27408031,87.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6615.27408031,87.0,6645.27408031,87.0,Dropping off package to Customer 87,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6645.27408031,87.0,6859.81482331,38.0,Travel from node 87 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6859.81482331,38.0,6889.81482331,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6889.81482331,38.0,7021.29581231,94.0,Travel from node 38 to node 94,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7021.29581231,94.0,7051.29581231,94.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7051.29581231,94.0,7081.29581231,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7081.29581231,94.0,7189.44635231,70.0,Travel from node 94 to node 70,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7189.44635231,70.0,7219.44635231,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7219.44635231,70.0,7329.63246431,25.0,Travel from node 70 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7329.63246431,25.0,7359.63246431,25.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7359.63246431,25.0,7389.63246431,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7389.63246431,25.0,7562.58821931,12.0,Travel from node 25 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7562.58821931,12.0,7592.58821931,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7592.58821931,12.0,7655.91805131,16.0,Travel from node 12 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7655.91805131,16.0,7685.91805131,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7685.91805131,16.0,7745.91805131,16.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7745.91805131,16.0,7805.91805131,16.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7805.91805131,16.0,8124.73677931,66.0,Travel from node 16 to node 66,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8124.73677931,66.0,8154.73677931,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8154.73677931,66.0,8214.73677931,66.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8214.73677931,66.0,8392.38986731,78.0,Travel from node 66 to node 78,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8392.38986731,78.0,8422.38986731,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8422.38986731,78.0,8541.34334431,23.0,Travel from node 78 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8541.34334431,23.0,8571.34334431,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8571.34334431,23.0,8690.92093531,17.0,Travel from node 23 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8690.92093531,17.0,8720.92093531,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8720.92093531,17.0,8909.71970631,39.0,Travel from node 17 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8909.71970631,39.0,8939.71970631,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8939.71970631,39.0,9089.51798531,43.0,Travel from node 39 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9089.51798531,43.0,9119.51798531,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9119.51798531,43.0,9302.10113631,90.0,Travel from node 43 to node 90,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9302.10113631,90.0,9332.10113631,90.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9332.10113631,90.0,9362.10113631,90.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9362.10113631,90.0,9392.10113631,90.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9392.10113631,90.0,9422.10113631,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9422.10113631,90.0,9482.10113631,90.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9482.10113631,90.0,9727.25026031,69.0,Travel from node 90 to node 69,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9727.25026031,69.0,9757.25026031,69.0,Dropping off package to Customer 69,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9757.25026031,69.0,9870.93777031,98.0,Travel from node 69 to node 98,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9870.93777031,98.0,9900.93777031,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9900.93777031,98.0,9960.93777031,98.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9960.93777031,98.0,10088.4198173,8.0,Travel from node 98 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10088.4198173,8.0,10118.4198173,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10118.4198173,8.0,10220.2908723,33.0,Travel from node 8 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10220.2908723,33.0,10250.2908723,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10250.2908723,33.0,10366.1405673,91.0,Travel from node 33 to node 91,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10366.1405673,91.0,10396.1405673,91.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10396.1405673,91.0,10426.1405673,91.0,Dropping off package to Customer 91,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10426.1405673,91.0,10456.1405673,91.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,10456.1405673,91.0,10487.0829833,48.0,Travel from node 91 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10487.0829833,48.0,10517.0829833,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10517.0829833,48.0,10682.8586233,53.0,Travel from node 48 to node 53,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10682.8586233,53.0,10712.8586233,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10712.8586233,53.0,10772.8586233,53.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10772.8586233,53.0,10906.0408723,34.0,Travel from node 53 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10906.0408723,34.0,10936.0408723,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10936.0408723,34.0,11039.0585673,85.0,Travel from node 34 to node 85,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11039.0585673,85.0,11069.0585673,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11069.0585673,85.0,11260.1101053,40.0,Travel from node 85 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11260.1101053,40.0,11290.1101053,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11290.1101053,40.0,11350.1101053,40.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11350.1101053,40.0,11372.8202743,24.0,Travel from node 40 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11372.8202743,24.0,11402.8202743,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11402.8202743,24.0,11638.8761933,79.0,Travel from node 24 to node 79,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11638.8761933,79.0,11668.8761933,79.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11668.8761933,79.0,11698.8761933,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11698.8761933,79.0,11796.9344623,52.0,Travel from node 79 to node 52,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11796.9344623,52.0,11826.9344623,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11826.9344623,52.0,11884.0858473,22.0,Travel from node 52 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11884.0858473,22.0,11914.0858473,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11914.0858473,22.0,12008.6916153,86.0,Travel from node 22 to node 86,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12008.6916153,86.0,12038.6916153,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12038.6916153,86.0,12098.6916153,86.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12098.6916153,86.0,12158.6916153,86.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12158.6916153,86.0,12476.9735053,47.0,Travel from node 86 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12476.9735053,47.0,12506.9735053,47.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12506.9735053,47.0,12536.9735053,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12536.9735053,47.0,12566.9735053,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12566.9735053,47.0,12626.9735053,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12626.9735053,47.0,12686.9735053,47.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12686.9735053,47.0,12746.9735053,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12746.9735053,47.0,13104.1237493,7.0,Travel from node 47 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13104.1237493,7.0,13134.1237493,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13134.1237493,7.0,13168.492502,7.0,Idle for  34 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,13168.492502,7.0,13198.492502,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13198.492502,7.0,13228.492502,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13228.492502,7.0,13288.492502,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13288.492502,7.0,13318.492502,7.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13318.492502,7.0,13378.492502,7.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13378.492502,7.0,13438.492502,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13438.492502,7.0,13629.748761,49.0,Travel from node 7 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13629.748761,49.0,13659.748761,49.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13659.748761,49.0,13689.748761,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13689.748761,49.0,13749.748761,49.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13749.748761,49.0,13986.482348,82.0,Travel from node 49 to node 82,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13986.482348,82.0,14016.482348,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14016.482348,82.0,14118.020403,45.0,Travel from node 82 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14118.020403,45.0,14148.020403,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14148.020403,45.0,14271.452346,97.0,Travel from node 45 to node 97,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14271.452346,97.0,14301.452346,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14301.452346,97.0,14393.822036,97.0,Idle for  92 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,14393.822036,97.0,14423.822036,97.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14423.822036,97.0,14483.822036,97.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14483.822036,97.0,14513.822036,97.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14513.822036,97.0,14543.822036,97.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14543.822036,97.0,14603.822036,97.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14603.822036,97.0,14663.822036,97.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14663.822036,97.0,14738.152217,9.0,Travel from node 97 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14738.152217,9.0,14768.152217,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14768.152217,9.0,14869.912417,55.0,Travel from node 9 to node 55,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14869.912417,55.0,14899.912417,55.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14899.912417,55.0,14929.912417,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14929.912417,55.0,15095.34401,29.0,Travel from node 55 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15095.34401,29.0,15125.34401,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15125.34401,29.0,15185.34401,29.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15185.34401,29.0,15205.8354914,29.0,Idle for  20 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,15205.8354914,29.0,15235.8354914,29.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15235.8354914,29.0,15295.8354914,29.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15295.8354914,29.0,15395.5976843,29.0,Idle for 100 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,15395.5976843,29.0,15425.5976843,29.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15425.5976843,29.0,15485.5976843,29.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15485.5976843,29.0,15551.5813193,58.0,Travel from node 29 to node 58,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15551.5813193,58.0,15581.5813193,58.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15581.5813193,58.0,15611.5813193,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15611.5813193,58.0,15671.5813193,58.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15671.5813193,58.0,15758.5576423,2.0,Travel from node 58 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15758.5576423,2.0,15788.5576423,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15788.5576423,2.0,16041.6735643,42.0,Travel from node 2 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16041.6735643,42.0,16071.6735643,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16071.6735643,42.0,16501.8638363,101.0,Travel from node 42 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16501.8638363,101.0,16531.8638363,101.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16531.8638363,101.0,16538.8824237,101.0,Idle for   7 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,16538.8824237,101.0,16568.8824237,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16568.8824237,101.0,16655.2208942,101.0,Idle for  86 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,16655.2208942,101.0,16685.2208942,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16685.2208942,101.0,16790.5976043,101.0,Idle for 105 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,16790.5976043,101.0,16820.5976043,101.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16820.5976043,101.0,-1.0,101.0,At the Depot.  Total Time = 4:40:20,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,169.308283,83.0,229.308283,83.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,229.308283,83.0,234.808283,83.0,Takeoff from truck at Customer 83,Traveling
2.0,UAV,UAV travels with parcel,234.808283,83.0,512.394076773,54.0,Fly to UAV customer 54,Traveling
2.0,UAV,UAV taking off or landing with a parcel,512.394076773,54.0,522.394076773,54.0,Land at UAV customer 54,Traveling
2.0,UAV,UAV is stationary with a parcel,522.394076773,54.0,582.394076773,54.0,Serving UAV customer 54,Making Delivery
