problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153733732593,103,maximum-range,3,-1

Objective Function Value: 17709.067024 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2204.490995,44.0,2234.490995,44.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2234.490995,44.0,2264.490995,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2264.490995,44.0,2294.490995,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2294.490995,44.0,2354.490995,44.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2354.490995,44.0,2414.490995,44.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2414.490995,44.0,2621.099872,88.0,Travel from node 44 to node 88,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2621.099872,88.0,2651.099872,88.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2651.099872,88.0,2681.099872,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2681.099872,88.0,2763.709443,31.0,Travel from node 88 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2763.709443,31.0,2793.709443,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2793.709443,31.0,2952.789053,50.0,Travel from node 31 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2952.789053,50.0,2982.789053,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2982.789053,50.0,3168.870476,100.0,Travel from node 50 to node 100,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3168.870476,100.0,3198.870476,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3198.870476,100.0,3389.667987,57.0,Travel from node 100 to node 57,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3389.667987,57.0,3419.667987,57.0,Dropping off package to Customer 57,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3419.667987,57.0,3524.055821,11.0,Travel from node 57 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3524.055821,11.0,3554.055821,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3554.055821,11.0,3739.989752,20.0,Travel from node 11 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3739.989752,20.0,3769.989752,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3769.989752,20.0,3799.989752,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3799.989752,20.0,3906.773143,26.0,Travel from node 20 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3906.773143,26.0,3936.773143,26.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3936.773143,26.0,3966.773143,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3966.773143,26.0,4129.205472,4.0,Travel from node 26 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4129.205472,4.0,4159.205472,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4159.205472,4.0,4185.526535,76.0,Travel from node 4 to node 76,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4185.526535,76.0,4215.526535,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4215.526535,76.0,4275.526535,76.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4275.526535,76.0,4335.526535,76.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4335.526535,76.0,4395.526535,76.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4395.526535,76.0,4608.970851,60.0,Travel from node 76 to node 60,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4608.970851,60.0,4638.970851,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4638.970851,60.0,4989.198603,13.0,Travel from node 60 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4989.198603,13.0,5019.198603,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5019.198603,13.0,5065.74996609,13.0,Idle for  47 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5065.74996609,13.0,5095.74996609,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5095.74996609,13.0,5155.74996609,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5155.74996609,13.0,5331.11081909,63.0,Travel from node 13 to node 63,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5331.11081909,63.0,5361.11081909,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5361.11081909,63.0,5709.20873209,54.0,Travel from node 63 to node 54,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5709.20873209,54.0,5739.20873209,54.0,Dropping off package to Customer 54,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5739.20873209,54.0,5769.20873209,54.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5769.20873209,54.0,5829.20873209,54.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5829.20873209,54.0,5968.749448,54.0,Idle for 140 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5968.749448,54.0,5998.749448,54.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5998.749448,54.0,6058.749448,54.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6058.749448,54.0,7032.868104,2.0,Travel from node 54 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7032.868104,2.0,7062.868104,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7062.868104,2.0,7092.868104,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7092.868104,2.0,7152.868104,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7152.868104,2.0,7243.544368,58.0,Travel from node 2 to node 58,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7243.544368,58.0,7273.544368,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7273.544368,58.0,7339.528003,29.0,Travel from node 58 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7339.528003,29.0,7369.528003,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7369.528003,29.0,7399.528003,29.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7399.528003,29.0,7459.528003,29.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7459.528003,29.0,7624.160013,55.0,Travel from node 29 to node 55,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7624.160013,55.0,7654.160013,55.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7654.160013,55.0,7684.160013,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7684.160013,55.0,7744.160013,55.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7744.160013,55.0,7916.818148,1.0,Travel from node 55 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7916.818148,1.0,7946.818148,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7946.818148,1.0,8101.627451,9.0,Travel from node 1 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8101.627451,9.0,8131.627451,9.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8131.627451,9.0,8161.627451,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8161.627451,9.0,8221.296692,97.0,Travel from node 9 to node 97,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8221.296692,97.0,8251.296692,97.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8251.296692,97.0,8281.296692,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8281.296692,97.0,8311.296692,97.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,8311.296692,97.0,8404.896019,45.0,Travel from node 97 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8404.896019,45.0,8434.896019,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8434.896019,45.0,8494.896019,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8494.896019,45.0,8596.434074,82.0,Travel from node 45 to node 82,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8596.434074,82.0,8626.434074,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8626.434074,82.0,8686.434074,82.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8686.434074,82.0,8746.434074,82.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8746.434074,82.0,8998.494861,49.0,Travel from node 82 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8998.494861,49.0,9028.494861,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9028.494861,49.0,9253.576067,68.0,Travel from node 49 to node 68,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9253.576067,68.0,9283.576067,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9283.576067,68.0,9313.576067,68.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9313.576067,68.0,9373.576067,68.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9373.576067,68.0,9482.019172,80.0,Travel from node 68 to node 80,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9482.019172,80.0,9512.019172,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9512.019172,80.0,9727.784947,7.0,Travel from node 80 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9727.784947,7.0,9757.784947,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9757.784947,7.0,9894.19112536,7.0,Idle for 136 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9894.19112536,7.0,9924.19112536,7.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9924.19112536,7.0,10187.1382164,96.0,Travel from node 7 to node 96,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10187.1382164,96.0,10217.1382164,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10217.1382164,96.0,10277.1382164,96.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10277.1382164,96.0,10382.1551834,47.0,Travel from node 96 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10382.1551834,47.0,10412.1551834,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10412.1551834,47.0,10729.7575474,86.0,Travel from node 47 to node 86,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10729.7575474,86.0,10759.7575474,86.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10759.7575474,86.0,10789.7575474,86.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10789.7575474,86.0,10819.7575474,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10819.7575474,86.0,10914.3633154,22.0,Travel from node 86 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10914.3633154,22.0,10944.3633154,22.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10944.3633154,22.0,10974.3633154,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10974.3633154,22.0,11031.5147004,52.0,Travel from node 22 to node 52,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11031.5147004,52.0,11061.5147004,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11061.5147004,52.0,11159.5729694,79.0,Travel from node 52 to node 79,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11159.5729694,79.0,11189.5729694,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11189.5729694,79.0,11425.6341554,24.0,Travel from node 79 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11425.6341554,24.0,11455.6341554,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11455.6341554,24.0,11478.3443244,40.0,Travel from node 24 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11478.3443244,40.0,11508.3443244,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11508.3443244,40.0,11568.3443244,40.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11568.3443244,40.0,11759.3809424,85.0,Travel from node 40 to node 85,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11759.3809424,85.0,11789.3809424,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11789.3809424,85.0,11892.3986374,34.0,Travel from node 85 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11892.3986374,34.0,11922.3986374,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11922.3986374,34.0,12055.5808864,53.0,Travel from node 34 to node 53,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12055.5808864,53.0,12085.5808864,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12085.5808864,53.0,12256.8686054,48.0,Travel from node 53 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12256.8686054,48.0,12286.8686054,48.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12286.8686054,48.0,12316.8686054,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12316.8686054,48.0,12347.8110214,91.0,Travel from node 48 to node 91,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12347.8110214,91.0,12377.8110214,91.0,Dropping off package to Customer 91,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12377.8110214,91.0,12437.8110214,91.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12437.8110214,91.0,12497.8110214,91.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12497.8110214,91.0,12612.2838894,33.0,Travel from node 91 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12612.2838894,33.0,12642.2838894,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12642.2838894,33.0,12744.1549444,8.0,Travel from node 33 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12744.1549444,8.0,12774.1549444,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12774.1549444,8.0,12901.6369914,98.0,Travel from node 8 to node 98,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12901.6369914,98.0,12931.6369914,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12931.6369914,98.0,12991.6369914,98.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12991.6369914,98.0,13105.3245014,69.0,Travel from node 98 to node 69,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13105.3245014,69.0,13135.3245014,69.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13135.3245014,69.0,13165.3245014,69.0,Dropping off package to Customer 69,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13165.3245014,69.0,13225.3245014,69.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13225.3245014,69.0,13470.9994194,90.0,Travel from node 69 to node 90,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13470.9994194,90.0,13500.9994194,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13500.9994194,90.0,13690.7422214,43.0,Travel from node 90 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13690.7422214,43.0,13720.7422214,43.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13720.7422214,43.0,13750.7422214,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13750.7422214,43.0,13780.7422214,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13780.7422214,43.0,13930.5135354,39.0,Travel from node 43 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13930.5135354,39.0,13960.5135354,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13960.5135354,39.0,14148.8450104,17.0,Travel from node 39 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14148.8450104,17.0,14178.8450104,17.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14178.8450104,17.0,14208.8450104,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14208.8450104,17.0,14268.8450104,17.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,14268.8450104,17.0,14328.8450104,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,14328.8450104,17.0,14388.8450104,17.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14388.8450104,17.0,14508.4241274,23.0,Travel from node 17 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14508.4241274,23.0,14538.4241274,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14538.4241274,23.0,14657.3776044,78.0,Travel from node 23 to node 78,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14657.3776044,78.0,14687.3776044,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14687.3776044,78.0,14863.3294554,66.0,Travel from node 78 to node 66,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14863.3294554,66.0,14893.3294554,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14893.3294554,66.0,15206.6104534,16.0,Travel from node 66 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15206.6104534,16.0,15236.6104534,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15236.6104534,16.0,15299.9402854,12.0,Travel from node 16 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15299.9402854,12.0,15329.9402854,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15329.9402854,12.0,15359.9402854,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15359.9402854,12.0,15389.9402854,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,15389.9402854,12.0,15562.8960404,25.0,Travel from node 12 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15562.8960404,25.0,15592.8960404,25.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15592.8960404,25.0,15622.8960404,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15622.8960404,25.0,15733.0821524,70.0,Travel from node 25 to node 70,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15733.0821524,70.0,15763.0821524,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15763.0821524,70.0,15871.2326924,94.0,Travel from node 70 to node 94,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15871.2326924,94.0,15901.2326924,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15901.2326924,94.0,16033.4738534,38.0,Travel from node 94 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16033.4738534,38.0,16063.4738534,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16063.4738534,38.0,16130.1573474,56.0,Travel from node 38 to node 56,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16130.1573474,56.0,16160.1573474,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16160.1573474,56.0,16350.5380784,87.0,Travel from node 56 to node 87,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16350.5380784,87.0,16380.5380784,87.0,Dropping off package to Customer 87,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16380.5380784,87.0,16440.5380784,87.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,16440.5380784,87.0,16577.1670464,3.0,Travel from node 87 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16577.1670464,3.0,16607.1670464,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16607.1670464,3.0,16667.1670464,3.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,16667.1670464,3.0,16922.8466034,21.0,Travel from node 3 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16922.8466034,21.0,16952.8466034,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16952.8466034,21.0,17103.1622944,42.0,Travel from node 21 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17103.1622944,42.0,17133.1622944,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17133.1622944,42.0,17563.3525664,101.0,Travel from node 42 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17563.3525664,101.0,17649.067024,101.0,Idle for  86 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,17649.067024,101.0,17679.067024,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,17679.067024,101.0,17709.067024,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,17709.067024,101.0,-1.0,101.0,At the Depot.  Total Time = 4:55:09,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,289.308283,83.0,349.308283,83.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,349.308283,83.0,354.808283,83.0,Takeoff from truck at Customer 83,Traveling
2.0,UAV,UAV travels with parcel,354.808283,83.0,783.592825629,65.0,Fly to UAV customer 65,Traveling
2.0,UAV,UAV taking off or landing with a parcel,783.592825629,65.0,793.592825629,65.0,Land at UAV customer 65,Traveling
2.0,UAV,UAV is stationary with a parcel,793.592825629,65.0,853.592825629,65.0,Serving UAV customer 65,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,853.592825629,65.0,859.092825629,65.0,Takeoff from UAV customer 65,Traveling
2.0,UAV,UAV travels empty,859.092825629,65.0,1682.1121756,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,1682.1121756,27.0,1740.373599,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,1740.373599,27.0,1750.373599,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,1750.373599,27.0,1780.373599,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1810.373599,27.0,1870.373599,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1870.373599,27.0,1875.873599,27.0,Takeoff from truck at Customer 27,Traveling
