Objective Function Value: 15968.768972 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,3249.07965029,88.0,3279.07965029,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3279.07965029,88.0,3339.07965029,88.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3339.07965029,88.0,3421.68922129,31.0,Travel from node 88 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3421.68922129,31.0,3451.68922129,31.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3451.68922129,31.0,3481.68922129,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3481.68922129,31.0,3511.68922129,31.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3511.68922129,31.0,3541.68922129,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3541.68922129,31.0,3601.68922129,31.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3601.68922129,31.0,3661.68922129,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3661.68922129,31.0,3721.68922129,31.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3721.68922129,31.0,3880.76883129,50.0,Travel from node 31 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3880.76883129,50.0,3910.76883129,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3910.76883129,50.0,3929.55094759,50.0,Idle for  19 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3929.55094759,50.0,3959.55094759,50.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3959.55094759,50.0,4019.55094759,50.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4019.55094759,50.0,4102.25355896,50.0,Idle for  83 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4102.25355896,50.0,4132.25355896,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4132.25355896,50.0,4192.25355896,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4192.25355896,50.0,4796.14252596,99.0,Travel from node 50 to node 99,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4796.14252596,99.0,4826.14252596,99.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4826.14252596,99.0,4856.14252596,99.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4856.14252596,99.0,4886.14252596,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4886.14252596,99.0,4946.14252596,99.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4946.14252596,99.0,5006.14252596,99.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5006.14252596,99.0,5607.48853896,56.0,Travel from node 99 to node 56,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5607.48853896,56.0,5637.48853896,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5637.48853896,56.0,5827.86926996,87.0,Travel from node 56 to node 87,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5827.86926996,87.0,5857.86926996,87.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5857.86926996,87.0,5887.86926996,87.0,Dropping off package to Customer 87,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5887.86926996,87.0,5947.86926996,87.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5947.86926996,87.0,5977.86926996,87.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5977.86926996,87.0,6037.86926996,87.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6037.86926996,87.0,6174.49823796,3.0,Travel from node 87 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6174.49823796,3.0,6204.49823796,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6204.49823796,3.0,6234.49823796,3.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6234.49823796,3.0,6294.49823796,3.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6294.49823796,3.0,6324.49823796,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6324.49823796,3.0,6384.49823796,3.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6384.49823796,3.0,6615.74507796,38.0,Travel from node 3 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6615.74507796,38.0,6645.74507796,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6645.74507796,38.0,6777.22606696,94.0,Travel from node 38 to node 94,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6777.22606696,94.0,6807.22606696,94.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6807.22606696,94.0,6837.22606696,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6837.22606696,94.0,6867.22606696,94.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6867.22606696,94.0,6927.22606696,94.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6927.22606696,94.0,7035.37660696,70.0,Travel from node 94 to node 70,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7035.37660696,70.0,7065.37660696,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7065.37660696,70.0,7175.56271896,25.0,Travel from node 70 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7175.56271896,25.0,7205.56271896,25.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7205.56271896,25.0,7235.56271896,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7235.56271896,25.0,7265.56271896,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7265.56271896,25.0,7438.51847396,12.0,Travel from node 25 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7438.51847396,12.0,7468.51847396,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7468.51847396,12.0,7528.51847396,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7528.51847396,12.0,7591.84830596,16.0,Travel from node 12 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7591.84830596,16.0,7621.84830596,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7621.84830596,16.0,7681.84830596,16.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7681.84830596,16.0,7741.84830596,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7741.84830596,16.0,7771.84830596,16.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7771.84830596,16.0,7831.84830596,16.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7831.84830596,16.0,8192.63336696,78.0,Travel from node 16 to node 78,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8192.63336696,78.0,8222.63336696,78.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8222.63336696,78.0,8252.63336696,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8252.63336696,78.0,8371.58684396,23.0,Travel from node 78 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8371.58684396,23.0,8401.58684396,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8401.58684396,23.0,8431.58684396,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8431.58684396,23.0,8542.77588496,66.0,Travel from node 23 to node 66,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8542.77588496,66.0,8572.77588496,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8572.77588496,66.0,8632.77588496,66.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8632.77588496,66.0,8692.77588496,66.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8692.77588496,66.0,8872.00092596,43.0,Travel from node 66 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8872.00092596,43.0,8902.00092596,43.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8902.00092596,43.0,8932.00092596,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8932.00092596,43.0,8992.00092596,43.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8992.00092596,43.0,9174.58407696,90.0,Travel from node 43 to node 90,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9174.58407696,90.0,9204.58407696,90.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9204.58407696,90.0,9234.58407696,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9234.58407696,90.0,9479.73320096,69.0,Travel from node 90 to node 69,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9479.73320096,69.0,9509.73320096,69.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9509.73320096,69.0,9539.73320096,69.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9539.73320096,69.0,9569.73320096,69.0,Dropping off package to Customer 69,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9569.73320096,69.0,9683.42071096,98.0,Travel from node 69 to node 98,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9683.42071096,98.0,9713.42071096,98.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9713.42071096,98.0,9743.42071096,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9743.42071096,98.0,9803.42071096,98.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9803.42071096,98.0,9930.90275796,8.0,Travel from node 98 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9930.90275796,8.0,9960.90275796,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9960.90275796,8.0,10062.773813,33.0,Travel from node 8 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10062.773813,33.0,10092.773813,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10092.773813,33.0,10208.623508,91.0,Travel from node 33 to node 91,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10208.623508,91.0,10238.623508,91.0,Dropping off package to Customer 91,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10238.623508,91.0,10269.565924,48.0,Travel from node 91 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10269.565924,48.0,10299.565924,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10299.565924,48.0,10329.565924,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10329.565924,48.0,10495.341564,53.0,Travel from node 48 to node 53,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10495.341564,53.0,10525.341564,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10525.341564,53.0,10658.523813,34.0,Travel from node 53 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10658.523813,34.0,10688.523813,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10688.523813,34.0,10791.541508,85.0,Travel from node 34 to node 85,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10791.541508,85.0,10821.541508,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10821.541508,85.0,11012.593046,40.0,Travel from node 85 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11012.593046,40.0,11042.593046,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11042.593046,40.0,11102.593046,40.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11102.593046,40.0,11125.303215,24.0,Travel from node 40 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11125.303215,24.0,11155.303215,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11155.303215,24.0,11215.303215,24.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11215.303215,24.0,11275.303215,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11275.303215,24.0,11511.359134,79.0,Travel from node 24 to node 79,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11511.359134,79.0,11541.359134,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11541.359134,79.0,11639.417403,52.0,Travel from node 79 to node 52,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11639.417403,52.0,11669.417403,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11669.417403,52.0,11729.417403,52.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11729.417403,52.0,11745.9381864,52.0,Idle for  17 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,11745.9381864,52.0,11775.9381864,52.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11775.9381864,52.0,11835.9381864,52.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11835.9381864,52.0,11893.0895714,22.0,Travel from node 52 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11893.0895714,22.0,11923.0895714,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11923.0895714,22.0,12112.0815352,22.0,Idle for 189 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,12112.0815352,22.0,12142.0815352,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12142.0815352,22.0,12202.0815352,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12202.0815352,22.0,12232.0815352,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12232.0815352,22.0,12292.0815352,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12292.0815352,22.0,12386.6873032,86.0,Travel from node 22 to node 86,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12386.6873032,86.0,12416.6873032,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12416.6873032,86.0,12734.9691932,47.0,Travel from node 86 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12734.9691932,47.0,12764.9691932,47.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12764.9691932,47.0,12794.9691932,47.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12794.9691932,47.0,12824.9691932,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12824.9691932,47.0,12884.9691932,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12884.9691932,47.0,12944.9691932,47.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12944.9691932,47.0,13341.8812382,82.0,Travel from node 47 to node 82,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13341.8812382,82.0,13371.8812382,82.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13371.8812382,82.0,13401.8812382,82.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13401.8812382,82.0,13431.8812382,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13431.8812382,82.0,13491.8812382,82.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13491.8812382,82.0,13551.8812382,82.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13551.8812382,82.0,13581.8812382,82.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13581.8812382,82.0,13641.8812382,82.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13641.8812382,82.0,13743.4192932,45.0,Travel from node 82 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13743.4192932,45.0,13773.4192932,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13773.4192932,45.0,13896.8512362,97.0,Travel from node 45 to node 97,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13896.8512362,97.0,13926.8512362,97.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13926.8512362,97.0,13956.8512362,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13956.8512362,97.0,14016.8512362,97.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14016.8512362,97.0,14224.0509892,29.0,Travel from node 97 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14224.0509892,29.0,14254.0509892,29.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14254.0509892,29.0,14284.0509892,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14284.0509892,29.0,14344.0509892,29.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14344.0509892,29.0,14410.0346242,58.0,Travel from node 29 to node 58,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14410.0346242,58.0,14440.0346242,58.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14440.0346242,58.0,14470.0346242,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14470.0346242,58.0,14530.0346242,58.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14530.0346242,58.0,14560.0346242,58.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14560.0346242,58.0,14620.0346242,58.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14620.0346242,58.0,14664.1159548,58.0,Idle for  44 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,14664.1159548,58.0,14694.1159548,58.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14694.1159548,58.0,14754.1159548,58.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14754.1159548,58.0,14841.0922778,2.0,Travel from node 58 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14841.0922778,2.0,14942.8440002,2.0,Idle for 102 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,14942.8440002,2.0,14972.8440002,2.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14972.8440002,2.0,15002.8440002,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15002.8440002,2.0,15062.8440002,2.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15062.8440002,2.0,15315.9599222,42.0,Travel from node 2 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15315.9599222,42.0,15345.9599222,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15345.9599222,42.0,15776.1501942,101.0,Travel from node 42 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15776.1501942,101.0,15806.1501942,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15806.1501942,101.0,15836.1501942,101.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15836.1501942,101.0,15866.1501942,101.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15866.1501942,101.0,15938.7689718,101.0,Idle for  73 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,15938.7689718,101.0,15968.7689718,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15968.7689718,101.0,-1.0,101.0,At the Depot.  Total Time = 4:26:08,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,185.5,0.0,690.046000599,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,690.046000599,6.0,700.046000599,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,700.046000599,6.0,760.046000599,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,760.046000599,6.0,765.546000599,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,765.546000599,6.0,1185.13044329,54.0,Fly to truck at customer 54,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1185.13044329,54.0,1195.13044329,54.0,Land at truck rendezvous location (customer 54),Traveling
