problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153733732593,103,variable,3,-1

Objective Function Value: 16309.573263 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,3297.710029,50.0,3327.710029,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3327.710029,50.0,3387.710029,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3387.710029,50.0,3991.598996,99.0,Travel from node 50 to node 99,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3991.598996,99.0,4021.598996,99.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4021.598996,99.0,4051.598996,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4051.598996,99.0,4111.598996,99.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4111.598996,99.0,4141.598996,99.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4141.598996,99.0,4201.598996,99.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4201.598996,99.0,4231.598996,99.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4231.598996,99.0,4291.598996,99.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4291.598996,99.0,4867.908544,64.0,Travel from node 99 to node 64,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4867.908544,64.0,4897.908544,64.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4897.908544,64.0,4927.908544,64.0,Dropping off package to Customer 64,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4927.908544,64.0,4957.908544,64.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4957.908544,64.0,4987.908544,64.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4987.908544,64.0,5047.908544,64.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5047.908544,64.0,5107.908544,64.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5107.908544,64.0,5167.908544,64.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5167.908544,64.0,5646.259092,6.0,Travel from node 64 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5646.259092,6.0,5676.259092,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5676.259092,6.0,5706.259092,6.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5706.259092,6.0,5766.259092,6.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5766.259092,6.0,5963.903198,72.0,Travel from node 6 to node 72,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5963.903198,72.0,5993.903198,72.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5993.903198,72.0,6023.903198,72.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6023.903198,72.0,6053.903198,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6053.903198,72.0,6113.903198,72.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6113.903198,72.0,6173.903198,72.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6173.903198,72.0,6203.903198,72.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6203.903198,72.0,6263.903198,72.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6263.903198,72.0,6739.849533,67.0,Travel from node 72 to node 67,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6739.849533,67.0,6769.849533,67.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6769.849533,67.0,6799.849533,67.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6799.849533,67.0,6829.849533,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6829.849533,67.0,6889.849533,67.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6889.849533,67.0,6949.849533,67.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6949.849533,67.0,6979.849533,67.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6979.849533,67.0,7039.849533,67.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7039.849533,67.0,7351.801144,1.0,Travel from node 67 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7351.801144,1.0,7381.801144,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7381.801144,1.0,7411.801144,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7411.801144,1.0,7514.698345,55.0,Travel from node 1 to node 55,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7514.698345,55.0,7544.698345,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7544.698345,55.0,7646.079277,9.0,Travel from node 55 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7646.079277,9.0,7676.079277,9.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7676.079277,9.0,7706.079277,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7706.079277,9.0,7765.748518,97.0,Travel from node 9 to node 97,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7765.748518,97.0,7795.748518,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7795.748518,97.0,7889.347845,45.0,Travel from node 97 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7889.347845,45.0,7919.347845,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7919.347845,45.0,7979.347845,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7979.347845,45.0,8039.347845,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8039.347845,45.0,8069.347845,45.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,8069.347845,45.0,8170.8859,82.0,Travel from node 45 to node 82,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8170.8859,82.0,8200.8859,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8200.8859,82.0,8260.8859,82.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8260.8859,82.0,8274.39999679,82.0,Idle for  14 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,8274.39999679,82.0,8304.39999679,82.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8304.39999679,82.0,8364.39999679,82.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8364.39999679,82.0,8593.20068079,29.0,Travel from node 82 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8593.20068079,29.0,8623.20068079,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8623.20068079,29.0,8689.18431579,58.0,Travel from node 29 to node 58,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8689.18431579,58.0,8719.18431579,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8719.18431579,58.0,8806.16063879,2.0,Travel from node 58 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8806.16063879,2.0,8836.16063879,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8836.16063879,2.0,8866.16063879,2.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8866.16063879,2.0,8896.16063879,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8896.16063879,2.0,8956.16063879,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8956.16063879,2.0,9209.27656079,42.0,Travel from node 2 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9209.27656079,42.0,9239.27656079,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9239.27656079,42.0,9389.59225179,21.0,Travel from node 42 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9389.59225179,21.0,9419.59225179,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9419.59225179,21.0,9449.59225179,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9449.59225179,21.0,9705.27180879,3.0,Travel from node 21 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9705.27180879,3.0,9735.27180879,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9735.27180879,3.0,9871.90077679,87.0,Travel from node 3 to node 87,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9871.90077679,87.0,9901.90077679,87.0,Dropping off package to Customer 87,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9901.90077679,87.0,9931.90077679,87.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9931.90077679,87.0,10121.3131888,56.0,Travel from node 87 to node 56,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10121.3131888,56.0,10151.3131888,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10151.3131888,56.0,10217.9966828,38.0,Travel from node 56 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10217.9966828,38.0,10247.9966828,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10247.9966828,38.0,10379.4776718,94.0,Travel from node 38 to node 94,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10379.4776718,94.0,10409.4776718,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10409.4776718,94.0,10517.6282118,70.0,Travel from node 94 to node 70,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10517.6282118,70.0,10547.6282118,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10547.6282118,70.0,10657.8143238,25.0,Travel from node 70 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10657.8143238,25.0,10687.8143238,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10687.8143238,25.0,10860.7700788,12.0,Travel from node 25 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10860.7700788,12.0,10890.7700788,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10890.7700788,12.0,10954.0999108,16.0,Travel from node 12 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10954.0999108,16.0,10984.0999108,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10984.0999108,16.0,11044.0999108,16.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11044.0999108,16.0,11104.0999108,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11104.0999108,16.0,11164.0999108,16.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11164.0999108,16.0,11524.8849718,78.0,Travel from node 16 to node 78,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11524.8849718,78.0,11554.8849718,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11554.8849718,78.0,11673.8384488,23.0,Travel from node 78 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11673.8384488,23.0,11703.8384488,23.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11703.8384488,23.0,11733.8384488,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11733.8384488,23.0,11845.0274898,66.0,Travel from node 23 to node 66,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11845.0274898,66.0,11875.0274898,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11875.0274898,66.0,11905.0274898,66.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11905.0274898,66.0,11965.0274898,66.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11965.0274898,66.0,11995.0274898,66.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,11995.0274898,66.0,12174.2525308,43.0,Travel from node 66 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12174.2525308,43.0,12204.2525308,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12204.2525308,43.0,12386.8356818,90.0,Travel from node 43 to node 90,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12386.8356818,90.0,12416.8356818,90.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12416.8356818,90.0,12446.8356818,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12446.8356818,90.0,12506.8356818,90.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12506.8356818,90.0,12566.8356818,90.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12566.8356818,90.0,12626.8356818,90.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12626.8356818,90.0,12871.9848058,69.0,Travel from node 90 to node 69,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12871.9848058,69.0,12901.9848058,69.0,Dropping off package to Customer 69,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12901.9848058,69.0,13015.6723158,98.0,Travel from node 69 to node 98,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13015.6723158,98.0,13045.6723158,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13045.6723158,98.0,13075.6723158,98.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13075.6723158,98.0,13105.6723158,98.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13105.6723158,98.0,13165.6723158,98.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,13165.6723158,98.0,13293.1543628,8.0,Travel from node 98 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13293.1543628,8.0,13323.1543628,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13323.1543628,8.0,13353.1543628,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13353.1543628,8.0,13455.0254178,33.0,Travel from node 8 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13455.0254178,33.0,13485.0254178,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13485.0254178,33.0,13600.8751128,91.0,Travel from node 33 to node 91,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13600.8751128,91.0,13630.8751128,91.0,Dropping off package to Customer 91,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13630.8751128,91.0,13661.8175288,48.0,Travel from node 91 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13661.8175288,48.0,13691.8175288,48.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13691.8175288,48.0,13721.8175288,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13721.8175288,48.0,13887.5931688,53.0,Travel from node 48 to node 53,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13887.5931688,53.0,13917.5931688,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13917.5931688,53.0,14050.7754178,34.0,Travel from node 53 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14050.7754178,34.0,14080.7754178,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14080.7754178,34.0,14183.7931128,85.0,Travel from node 34 to node 85,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14183.7931128,85.0,14213.7931128,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14213.7931128,85.0,14404.8446508,40.0,Travel from node 85 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14404.8446508,40.0,14434.8446508,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14434.8446508,40.0,14457.5548198,24.0,Travel from node 40 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14457.5548198,24.0,14487.5548198,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14487.5548198,24.0,14723.6107388,79.0,Travel from node 24 to node 79,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14723.6107388,79.0,14753.6107388,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14753.6107388,79.0,14851.6690078,52.0,Travel from node 79 to node 52,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14851.6690078,52.0,14881.6690078,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14881.6690078,52.0,14938.8203928,22.0,Travel from node 52 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14938.8203928,22.0,14968.8203928,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14968.8203928,22.0,15063.4261608,86.0,Travel from node 22 to node 86,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15063.4261608,86.0,15093.4261608,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15093.4261608,86.0,15153.4261608,86.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15153.4261608,86.0,15213.4261608,86.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15213.4261608,86.0,15273.4261608,86.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15273.4261608,86.0,15591.7080508,47.0,Travel from node 86 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15591.7080508,47.0,15621.7080508,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15621.7080508,47.0,15651.7080508,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15651.7080508,47.0,15711.7080508,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15711.7080508,47.0,16219.5732628,101.0,Travel from node 47 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16219.5732628,101.0,16249.5732628,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16249.5732628,101.0,16279.5732628,101.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16279.5732628,101.0,16309.5732628,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16309.5732628,101.0,-1.0,101.0,At the Depot.  Total Time = 4:31:49,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,169.308283,83.0,229.308283,83.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,229.308283,83.0,234.808283,83.0,Takeoff from truck at Customer 83,Traveling
2.0,UAV,UAV travels with parcel,234.808283,83.0,418.938943925,61.0,Fly to UAV customer 61,Traveling
2.0,UAV,UAV taking off or landing with a parcel,418.938943925,61.0,428.938943925,61.0,Land at UAV customer 61,Traveling
2.0,UAV,UAV is stationary with a parcel,428.938943925,61.0,488.938943925,61.0,Serving UAV customer 61,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,488.938943925,61.0,494.438943925,61.0,Takeoff from UAV customer 61,Traveling
2.0,UAV,UAV travels empty,494.438943925,61.0,727.319845,60.0,Fly to truck at customer 60,Traveling
2.0,UAV,UAV taking off or landing with no parcels,727.319845,60.0,737.319845,60.0,Land at truck rendezvous location (customer 60),Traveling
2.0,UAV,UAV is stationary without a parcel,737.319845,60.0,767.319845,60.0,Recovered by truck at customer 60,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,767.319845,60.0,827.319845,60.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,827.319845,60.0,832.819845,60.0,Takeoff from truck at Customer 60,Traveling
2.0,UAV,UAV travels with parcel,832.819845,60.0,1092.86887028,65.0,Fly to UAV customer 65,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1092.86887028,65.0,1102.86887028,65.0,Land at UAV customer 65,Traveling
2.0,UAV,UAV is stationary with a parcel,1102.86887028,65.0,1162.86887028,65.0,Serving UAV customer 65,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1162.86887028,65.0,1168.36887028,65.0,Takeoff from UAV customer 65,Traveling
