problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T122820306867,101,variable,2,-1

Objective Function Value: 5142.304944 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,871.827069,43.0,901.827069,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,901.827069,43.0,931.827069,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,931.827069,43.0,951.620082,6.0,Travel from node 43 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,951.620082,6.0,981.620082,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,981.620082,6.0,1041.620082,6.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,1041.620082,6.0,1161.952818,46.0,Travel from node 6 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1161.952818,46.0,1191.952818,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1191.952818,46.0,1232.98232,47.0,Travel from node 46 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1232.98232,47.0,1262.98232,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1262.98232,47.0,1364.715637,41.0,Travel from node 47 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1364.715637,41.0,1394.715637,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1394.715637,41.0,1550.738801,44.0,Travel from node 41 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1550.738801,44.0,1580.738801,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1580.738801,44.0,1602.344485,22.0,Travel from node 44 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1602.344485,22.0,1632.344485,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1632.344485,22.0,1731.637202,15.0,Travel from node 22 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1731.637202,15.0,1761.637202,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1761.637202,15.0,1821.637202,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1821.637202,15.0,1869.995592,49.0,Travel from node 15 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1869.995592,49.0,1899.995592,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1899.995592,49.0,1939.733779,10.0,Travel from node 49 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1939.733779,10.0,1969.733779,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1969.733779,10.0,1999.733779,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1999.733779,10.0,2059.733779,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2059.733779,10.0,2111.763088,48.0,Travel from node 10 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2111.763088,48.0,2141.763088,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2141.763088,48.0,2183.266641,38.0,Travel from node 48 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2183.266641,38.0,2213.266641,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2213.266641,38.0,2243.266641,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2243.266641,38.0,2303.266641,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2303.266641,38.0,2456.468604,39.0,Travel from node 38 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2456.468604,39.0,2486.468604,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2486.468604,39.0,2598.534713,9.0,Travel from node 39 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2598.534713,9.0,2628.534713,9.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2628.534713,9.0,2658.534713,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2658.534713,9.0,2718.534713,9.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2718.534713,9.0,2749.661875,21.0,Travel from node 9 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2749.661875,21.0,2779.661875,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2779.661875,21.0,2940.207953,28.0,Travel from node 21 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2940.207953,28.0,2970.207953,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2970.207953,28.0,3000.207953,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3000.207953,28.0,3060.207953,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3060.207953,28.0,3083.764813,32.0,Travel from node 28 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3083.764813,32.0,3113.764813,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3113.764813,32.0,3222.606073,35.0,Travel from node 32 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3222.606073,35.0,3252.606073,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3252.606073,35.0,3282.606073,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3282.606073,35.0,3342.606073,35.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3342.606073,35.0,3385.050541,13.0,Travel from node 35 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3385.050541,13.0,3415.050541,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3415.050541,13.0,3491.378286,33.0,Travel from node 13 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3491.378286,33.0,3521.378286,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3521.378286,33.0,3551.378286,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3551.378286,33.0,3575.653993,34.0,Travel from node 33 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3575.653993,34.0,3605.653993,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3605.653993,34.0,3687.653514,7.0,Travel from node 34 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3687.653514,7.0,3717.653514,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3717.653514,7.0,3761.839628,17.0,Travel from node 7 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3761.839628,17.0,3791.839628,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3791.839628,17.0,3827.31481,16.0,Travel from node 17 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3827.31481,16.0,3857.31481,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3857.31481,16.0,3917.31481,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3917.31481,16.0,3940.160375,4.0,Travel from node 16 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3940.160375,4.0,3970.160375,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3970.160375,4.0,4054.810243,5.0,Travel from node 4 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4054.810243,5.0,4084.810243,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4084.810243,5.0,4114.810243,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4114.810243,5.0,4174.810243,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4174.810243,5.0,4196.052108,42.0,Travel from node 5 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4196.052108,42.0,4226.052108,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4226.052108,42.0,4350.047479,2.0,Travel from node 42 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4350.047479,2.0,4380.047479,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4380.047479,2.0,4410.047479,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4410.047479,2.0,4470.047479,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4470.047479,2.0,4635.740467,27.0,Travel from node 2 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4635.740467,27.0,4665.740467,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4665.740467,27.0,4876.553932,37.0,Travel from node 27 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4876.553932,37.0,4906.553932,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4906.553932,37.0,4991.322422,20.0,Travel from node 37 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4991.322422,20.0,5021.322422,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5021.322422,20.0,5051.322422,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5051.322422,20.0,5103.112234,51.0,Travel from node 20 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5103.112234,51.0,5112.30494404,51.0,Idle for   9 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,5112.30494404,51.0,5142.30494404,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5142.30494404,51.0,-1.0,51.0,At the Depot.  Total Time = 1:25:42,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,84.726718,12.0,144.726718,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,144.726718,12.0,150.226718,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,150.226718,12.0,233.276995808,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,233.276995808,40.0,243.276995808,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,243.276995808,40.0,303.276995808,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,303.276995808,40.0,308.776995808,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,308.776995808,40.0,464.962324558,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,464.962324558,31.0,528.251804,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,528.251804,31.0,538.251804,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,538.251804,31.0,568.251804,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1761.637202,15.0,1821.637202,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1821.637202,15.0,1827.137202,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,1827.137202,15.0,1958.74882342,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1958.74882342,50.0,1968.74882342,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,1968.74882342,50.0,2028.74882342,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2028.74882342,50.0,2034.24882342,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,2034.24882342,50.0,2116.76068871,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,2116.76068871,38.0,2173.266641,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,2173.266641,38.0,2183.266641,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,2183.266641,38.0,2213.266641,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2243.266641,38.0,2303.266641,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2303.266641,38.0,2308.766641,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,2308.766641,38.0,2599.86312086,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2599.86312086,29.0,2609.86312086,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,2609.86312086,29.0,2669.86312086,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2669.86312086,29.0,2675.36312086,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,2675.36312086,29.0,2877.04809741,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,2877.04809741,28.0,2930.207953,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,2930.207953,28.0,2940.207953,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,2940.207953,28.0,2970.207953,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3000.207953,28.0,3060.207953,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3060.207953,28.0,3065.707953,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,3065.707953,28.0,3183.78292739,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3183.78292739,25.0,3193.78292739,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,3193.78292739,25.0,3253.78292739,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3253.78292739,25.0,3259.28292739,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,3259.28292739,25.0,3425.79697613,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,3425.79697613,33.0,3481.378286,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,3481.378286,33.0,3491.378286,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,3491.378286,33.0,3521.378286,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3857.31481,16.0,3917.31481,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3917.31481,16.0,3922.81481,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,3922.81481,16.0,4062.699373,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4062.699373,36.0,4072.699373,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,4072.699373,36.0,4132.699373,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4132.699373,36.0,4138.199373,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,4138.199373,36.0,4293.91171525,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,4293.91171525,2.0,4340.047479,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,4340.047479,2.0,4350.047479,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,4350.047479,2.0,4380.047479,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4410.047479,2.0,4470.047479,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4470.047479,2.0,4475.547479,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,4475.547479,2.0,4756.19677996,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4756.19677996,45.0,4766.19677996,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,4766.19677996,45.0,4826.19677996,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4826.19677996,45.0,4831.69677996,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,4831.69677996,45.0,5102.30494404,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5102.30494404,51.0,5112.30494404,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5112.30494404,51.0,5142.30494404,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,408.677739,1.0,468.677739,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,468.677739,1.0,474.177739,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,474.177739,1.0,526.226576198,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,526.226576198,8.0,536.226576198,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,536.226576198,8.0,596.226576198,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,596.226576198,8.0,601.726576198,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,601.726576198,8.0,697.544251585,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,697.544251585,43.0,861.827069,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,861.827069,43.0,871.827069,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,871.827069,43.0,901.827069,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,981.620082,6.0,1041.620082,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1041.620082,6.0,1047.120082,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,1047.120082,6.0,1347.47480554,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1347.47480554,24.0,1357.47480554,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,1357.47480554,24.0,1417.47480554,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1417.47480554,24.0,1422.97480554,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,1422.97480554,24.0,1932.16349161,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,1932.16349161,10.0,1959.733779,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,1959.733779,10.0,1969.733779,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,1969.733779,10.0,1999.733779,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1999.733779,10.0,2059.733779,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2059.733779,10.0,2065.233779,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,2065.233779,10.0,2243.76811131,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2243.76811131,3.0,2253.76811131,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,2253.76811131,3.0,2313.76811131,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2313.76811131,3.0,2319.26811131,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,2319.26811131,3.0,2534.91513085,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,2534.91513085,9.0,2588.534713,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,2588.534713,9.0,2598.534713,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,2598.534713,9.0,2628.534713,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2658.534713,9.0,2718.534713,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2718.534713,9.0,2724.034713,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,2724.034713,9.0,2867.74414312,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2867.74414312,19.0,2877.74414312,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,2877.74414312,19.0,2937.74414312,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2937.74414312,19.0,2943.24414312,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,2943.24414312,19.0,3177.81034648,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,3177.81034648,35.0,3212.606073,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,3212.606073,35.0,3222.606073,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,3222.606073,35.0,3252.606073,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3282.606073,35.0,3342.606073,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3342.606073,35.0,3348.106073,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,3348.106073,35.0,3543.85782688,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3543.85782688,30.0,3553.85782688,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,3553.85782688,30.0,3613.85782688,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3613.85782688,30.0,3619.35782688,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,3619.35782688,30.0,3951.56614052,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,3951.56614052,5.0,4044.810243,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,4044.810243,5.0,4054.810243,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,4054.810243,5.0,4084.810243,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4114.810243,5.0,4174.810243,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4174.810243,5.0,4180.310243,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,4180.310243,5.0,4535.35726117,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4535.35726117,18.0,4545.35726117,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,4545.35726117,18.0,4605.35726117,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4605.35726117,18.0,4610.85726117,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,4610.85726117,18.0,4908.644033,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,4908.644033,20.0,4981.322422,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,4981.322422,20.0,4991.322422,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,4991.322422,20.0,5021.322422,20.0,Recovered by truck at customer 20,UAV Recovery
