problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T122820306867,104,maximum-range,3,-1

Objective Function Value: 5110.507007 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,776.338486,14.0,901.827069,43.0,Travel from node 14 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,901.827069,43.0,931.827069,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,931.827069,43.0,951.620082,6.0,Travel from node 43 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,951.620082,6.0,981.620082,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,981.620082,6.0,1101.952818,46.0,Travel from node 6 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1101.952818,46.0,1131.952818,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1131.952818,46.0,1172.98232,47.0,Travel from node 46 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1172.98232,47.0,1202.98232,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1202.98232,47.0,1304.715637,41.0,Travel from node 47 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1304.715637,41.0,1334.715637,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1334.715637,41.0,1490.738801,44.0,Travel from node 41 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1490.738801,44.0,1520.738801,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1520.738801,44.0,1542.344485,22.0,Travel from node 44 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1542.344485,22.0,1572.344485,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1572.344485,22.0,1671.637202,15.0,Travel from node 22 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1671.637202,15.0,1701.637202,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1701.637202,15.0,1749.995592,49.0,Travel from node 15 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1749.995592,49.0,1779.995592,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1779.995592,49.0,1819.733779,10.0,Travel from node 49 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1819.733779,10.0,1849.733779,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1849.733779,10.0,1901.763088,48.0,Travel from node 10 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1901.763088,48.0,1931.763088,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1931.763088,48.0,1991.763088,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,1991.763088,48.0,2033.266641,38.0,Travel from node 48 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2033.266641,38.0,2063.266641,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2063.266641,38.0,2123.266641,38.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2123.266641,38.0,2183.266641,38.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2183.266641,38.0,2336.468604,39.0,Travel from node 38 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2336.468604,39.0,2366.468604,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2366.468604,39.0,2450.339216,21.0,Travel from node 39 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2450.339216,21.0,2480.339216,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2480.339216,21.0,2510.339216,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2510.339216,21.0,2540.339216,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2540.339216,21.0,2570.339216,21.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2570.339216,21.0,2630.339216,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2630.339216,21.0,2690.339216,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2690.339216,21.0,2721.466378,9.0,Travel from node 21 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2721.466378,9.0,2751.466378,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2751.466378,9.0,2917.602726,28.0,Travel from node 9 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2917.602726,28.0,2947.602726,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2947.602726,28.0,3007.602726,28.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3007.602726,28.0,3031.159586,32.0,Travel from node 28 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3031.159586,32.0,3061.159586,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3061.159586,32.0,3091.159586,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3091.159586,32.0,3121.159586,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3121.159586,32.0,3230.000846,35.0,Travel from node 32 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3230.000846,35.0,3260.000846,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3260.000846,35.0,3302.445314,13.0,Travel from node 35 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3302.445314,13.0,3332.445314,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3332.445314,13.0,3408.773059,33.0,Travel from node 13 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3408.773059,33.0,3438.773059,33.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3438.773059,33.0,3468.773059,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3468.773059,33.0,3493.048766,34.0,Travel from node 33 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3493.048766,34.0,3523.048766,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3523.048766,34.0,3605.048287,7.0,Travel from node 34 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3605.048287,7.0,3635.048287,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3635.048287,7.0,3679.234401,17.0,Travel from node 7 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3679.234401,17.0,3709.234401,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3709.234401,17.0,3744.709583,16.0,Travel from node 17 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3744.709583,16.0,3774.709583,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3774.709583,16.0,3797.555148,4.0,Travel from node 16 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3797.555148,4.0,3827.555148,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3827.555148,4.0,3912.205016,5.0,Travel from node 4 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3912.205016,5.0,3942.205016,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3942.205016,5.0,3963.446881,42.0,Travel from node 5 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3963.446881,42.0,3993.446881,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3993.446881,42.0,4053.446881,42.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4053.446881,42.0,4177.442252,2.0,Travel from node 42 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4177.442252,2.0,4207.442252,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4207.442252,2.0,4267.442252,2.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4267.442252,2.0,4327.442252,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4327.442252,2.0,4493.13524,27.0,Travel from node 2 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4493.13524,27.0,4523.13524,27.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4523.13524,27.0,4553.13524,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4553.13524,27.0,4613.13524,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4613.13524,27.0,4823.948705,37.0,Travel from node 27 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4823.948705,37.0,4853.948705,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4853.948705,37.0,4883.948705,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4883.948705,37.0,4968.717195,20.0,Travel from node 37 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4968.717195,20.0,4998.717195,20.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4998.717195,20.0,5028.717195,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5028.717195,20.0,5058.717195,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5058.717195,20.0,5110.507007,51.0,Travel from node 20 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5110.507007,51.0,-1.0,51.0,At the Depot.  Total Time = 1:25:10,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,221.01832,23.0,281.01832,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,281.01832,23.0,286.51832,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,286.51832,23.0,335.714249328,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,335.714249328,8.0,345.714249328,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,345.714249328,8.0,405.714249328,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,405.714249328,8.0,411.214249328,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,411.214249328,8.0,448.498516663,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,448.498516663,1.0,458.677739,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,458.677739,1.0,468.677739,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,468.677739,1.0,498.677739,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1931.763088,48.0,1991.763088,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1991.763088,48.0,1997.263088,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,1997.263088,48.0,2108.6743387,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2108.6743387,3.0,2118.6743387,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,2118.6743387,3.0,2178.6743387,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2178.6743387,3.0,2184.1743387,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,2184.1743387,3.0,2324.2098845,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,2324.2098845,21.0,2440.339216,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,2440.339216,21.0,2450.339216,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,2450.339216,21.0,2480.339216,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2630.339216,21.0,2690.339216,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2690.339216,21.0,2695.839216,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,2695.839216,21.0,2791.72114874,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2791.72114874,25.0,2801.72114874,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,2801.72114874,25.0,2861.72114874,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2861.72114874,25.0,2867.22114874,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,2867.22114874,25.0,2968.54089896,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,2968.54089896,32.0,3021.159586,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,3021.159586,32.0,3031.159586,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,3031.159586,32.0,3061.159586,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4267.442252,2.0,4327.442252,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4327.442252,2.0,4332.942252,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,4332.942252,2.0,4478.50724213,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4478.50724213,45.0,4488.50724213,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,4488.50724213,45.0,4548.50724213,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4548.50724213,45.0,4554.00724213,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,4554.00724213,45.0,4730.85950716,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,4730.85950716,37.0,4813.948705,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,4813.948705,37.0,4823.948705,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,4823.948705,37.0,4853.948705,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,84.726718,12.0,144.726718,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,144.726718,12.0,150.226718,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,150.226718,12.0,197.200857032,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,197.200857032,40.0,207.200857032,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,207.200857032,40.0,267.200857032,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,267.200857032,40.0,272.700857032,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,272.700857032,40.0,346.934143394,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,346.934143394,1.0,428.677739,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,428.677739,1.0,438.677739,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,438.677739,1.0,468.677739,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2123.266641,38.0,2183.266641,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2183.266641,38.0,2188.766641,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,2188.766641,38.0,2231.56325163,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2231.56325163,50.0,2241.56325163,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,2241.56325163,50.0,2301.56325163,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2301.56325163,50.0,2307.06325163,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,2307.06325163,50.0,2482.56658737,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,2482.56658737,21.0,2500.339216,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,2500.339216,21.0,2510.339216,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,2510.339216,21.0,2540.339216,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2570.339216,21.0,2630.339216,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2630.339216,21.0,2635.839216,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,2635.839216,21.0,2729.81826173,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2729.81826173,30.0,2739.81826173,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,2739.81826173,30.0,2799.81826173,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2799.81826173,30.0,2805.31826173,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,2805.31826173,30.0,2988.62235049,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,2988.62235049,32.0,3051.159586,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,3051.159586,32.0,3061.159586,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,3061.159586,32.0,3091.159586,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3993.446881,42.0,4053.446881,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4053.446881,42.0,4058.946881,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,4058.946881,42.0,4254.3914704,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4254.3914704,24.0,4264.3914704,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,4264.3914704,24.0,4324.3914704,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4324.3914704,24.0,4329.8914704,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,4329.8914704,24.0,4445.14344274,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,4445.14344274,27.0,4483.13524,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,4483.13524,27.0,4493.13524,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,4493.13524,27.0,4523.13524,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4553.13524,27.0,4613.13524,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4613.13524,27.0,4618.63524,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,4618.63524,27.0,4744.17984396,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4744.17984396,36.0,4754.17984396,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,4754.17984396,36.0,4814.17984396,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4814.17984396,36.0,4819.67984396,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,4819.67984396,36.0,4854.36714665,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,4854.36714665,20.0,4988.717195,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,4988.717195,20.0,4998.717195,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,4998.717195,20.0,5028.717195,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2063.266641,38.0,2123.266641,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2123.266641,38.0,2128.766641,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,2128.766641,38.0,2322.89592502,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2322.89592502,19.0,2332.89592502,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,2332.89592502,19.0,2392.89592502,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2392.89592502,19.0,2398.39592502,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,2398.39592502,19.0,2515.52337501,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,2515.52337501,21.0,2530.339216,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,2530.339216,21.0,2540.339216,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,2540.339216,21.0,2570.339216,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2947.602726,28.0,3007.602726,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3007.602726,28.0,3013.102726,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,3013.102726,28.0,3104.28038267,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3104.28038267,29.0,3114.28038267,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,3114.28038267,29.0,3174.28038267,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3174.28038267,29.0,3179.78038267,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,3179.78038267,29.0,3316.92004463,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,3316.92004463,33.0,3398.773059,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,3398.773059,33.0,3408.773059,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,3408.773059,33.0,3438.773059,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4207.442252,2.0,4267.442252,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4267.442252,2.0,4272.942252,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,4272.942252,2.0,4387.75819172,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4387.75819172,18.0,4397.75819172,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,4397.75819172,18.0,4457.75819172,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4457.75819172,18.0,4463.25819172,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,4463.25819172,18.0,4676.57249818,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV is stationary without a parcel,4676.57249818,20.0,4958.717195,20.0,Idle above rendezvous location (customer 20),Idle
4.0,UAV,UAV taking off or landing with no parcels,4958.717195,20.0,4968.717195,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,4968.717195,20.0,4998.717195,20.0,Recovered by truck at customer 20,UAV Recovery
