problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T122820306867,103,maximum-range,4,-1

Objective Function Value: 5110.507007 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,776.338486,14.0,901.827069,43.0,Travel from node 14 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,901.827069,43.0,931.827069,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,931.827069,43.0,951.620082,6.0,Travel from node 43 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,951.620082,6.0,981.620082,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,981.620082,6.0,1101.952818,46.0,Travel from node 6 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1101.952818,46.0,1131.952818,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1131.952818,46.0,1172.98232,47.0,Travel from node 46 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1172.98232,47.0,1202.98232,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1202.98232,47.0,1304.715637,41.0,Travel from node 47 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1304.715637,41.0,1334.715637,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1334.715637,41.0,1490.738801,44.0,Travel from node 41 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1490.738801,44.0,1520.738801,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1520.738801,44.0,1542.344485,22.0,Travel from node 44 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1542.344485,22.0,1572.344485,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1572.344485,22.0,1671.637202,15.0,Travel from node 22 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1671.637202,15.0,1701.637202,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1701.637202,15.0,1749.995592,49.0,Travel from node 15 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1749.995592,49.0,1779.995592,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1779.995592,49.0,1819.733779,10.0,Travel from node 49 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1819.733779,10.0,1849.733779,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1849.733779,10.0,1909.733779,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,1909.733779,10.0,1961.763088,48.0,Travel from node 10 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1961.763088,48.0,1991.763088,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1991.763088,48.0,2033.266641,38.0,Travel from node 48 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2033.266641,38.0,2063.266641,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2063.266641,38.0,2123.266641,38.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2123.266641,38.0,2276.468604,39.0,Travel from node 38 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2276.468604,39.0,2306.468604,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2306.468604,39.0,2390.339216,21.0,Travel from node 39 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2390.339216,21.0,2420.339216,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2420.339216,21.0,2450.339216,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2450.339216,21.0,2481.466378,9.0,Travel from node 21 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2481.466378,9.0,2511.466378,9.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2511.466378,9.0,2541.466378,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2541.466378,9.0,2601.466378,9.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2601.466378,9.0,2661.466378,9.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2661.466378,9.0,2721.466378,9.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2721.466378,9.0,2781.466378,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2781.466378,9.0,2947.602726,28.0,Travel from node 9 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2947.602726,28.0,2977.602726,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2977.602726,28.0,3007.602726,28.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3007.602726,28.0,3031.159586,32.0,Travel from node 28 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3031.159586,32.0,3061.159586,32.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3061.159586,32.0,3091.159586,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3091.159586,32.0,3121.159586,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3121.159586,32.0,3151.159586,32.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3151.159586,32.0,3260.000846,35.0,Travel from node 32 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3260.000846,35.0,3290.000846,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3290.000846,35.0,3332.445314,13.0,Travel from node 35 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3332.445314,13.0,3362.445314,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3362.445314,13.0,3438.773059,33.0,Travel from node 13 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3438.773059,33.0,3468.773059,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3468.773059,33.0,3493.048766,34.0,Travel from node 33 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3493.048766,34.0,3523.048766,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3523.048766,34.0,3605.048287,7.0,Travel from node 34 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3605.048287,7.0,3635.048287,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3635.048287,7.0,3679.234401,17.0,Travel from node 7 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3679.234401,17.0,3709.234401,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3709.234401,17.0,3744.709583,16.0,Travel from node 17 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3744.709583,16.0,3774.709583,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3774.709583,16.0,3797.555148,4.0,Travel from node 16 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3797.555148,4.0,3827.555148,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3827.555148,4.0,3912.205016,5.0,Travel from node 4 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3912.205016,5.0,3942.205016,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3942.205016,5.0,3963.446881,42.0,Travel from node 5 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3963.446881,42.0,3993.446881,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3993.446881,42.0,4117.442252,2.0,Travel from node 42 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4117.442252,2.0,4147.442252,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4147.442252,2.0,4313.13524,27.0,Travel from node 2 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4313.13524,27.0,4343.13524,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4343.13524,27.0,4403.13524,27.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4403.13524,27.0,4463.13524,27.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4463.13524,27.0,4523.13524,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4523.13524,27.0,4583.13524,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4583.13524,27.0,4793.948705,37.0,Travel from node 27 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4793.948705,37.0,4823.948705,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4823.948705,37.0,4853.948705,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4853.948705,37.0,4938.717195,20.0,Travel from node 37 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4938.717195,20.0,4968.717195,20.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4968.717195,20.0,4998.717195,20.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4998.717195,20.0,5028.717195,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5028.717195,20.0,5058.717195,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5058.717195,20.0,5110.507007,51.0,Travel from node 20 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5110.507007,51.0,-1.0,51.0,At the Depot.  Total Time = 1:25:10,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,221.01832,23.0,281.01832,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,281.01832,23.0,286.51832,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,286.51832,23.0,335.714249328,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,335.714249328,8.0,345.714249328,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,345.714249328,8.0,405.714249328,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,405.714249328,8.0,411.214249328,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,411.214249328,8.0,448.498516663,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,448.498516663,1.0,488.677739,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,488.677739,1.0,498.677739,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,498.677739,1.0,528.677739,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1849.733779,10.0,1909.733779,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1909.733779,10.0,1915.233779,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,1915.233779,10.0,1961.70271339,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1961.70271339,50.0,1971.70271339,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,1971.70271339,50.0,2031.70271339,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2031.70271339,50.0,2037.20271339,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,2037.20271339,50.0,2212.70604914,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,2212.70604914,21.0,2380.339216,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,2380.339216,21.0,2390.339216,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,2390.339216,21.0,2420.339216,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2721.466378,9.0,2781.466378,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2781.466378,9.0,2786.966378,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,2786.966378,9.0,2874.7458617,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2874.7458617,25.0,2884.7458617,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,2884.7458617,25.0,2944.7458617,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2944.7458617,25.0,2950.2458617,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,2950.2458617,25.0,3051.56561192,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,3051.56561192,32.0,3081.159586,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,3081.159586,32.0,3091.159586,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,3091.159586,32.0,3121.159586,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4523.13524,27.0,4583.13524,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4583.13524,27.0,4588.63524,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,4588.63524,27.0,4714.17984396,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4714.17984396,36.0,4724.17984396,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,4724.17984396,36.0,4784.17984396,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4784.17984396,36.0,4789.67984396,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,4789.67984396,36.0,4812.27515573,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,4812.27515573,37.0,4813.948705,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,4813.948705,37.0,4823.948705,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,4823.948705,37.0,4853.948705,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,161.01832,23.0,221.01832,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,221.01832,23.0,226.51832,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,226.51832,23.0,282.093678998,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,282.093678998,40.0,292.093678998,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,292.093678998,40.0,352.093678998,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,352.093678998,40.0,357.593678998,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,357.593678998,40.0,431.826965361,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,431.826965361,1.0,458.677739,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,458.677739,1.0,468.677739,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,468.677739,1.0,498.677739,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2063.266641,38.0,2123.266641,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2123.266641,38.0,2128.766641,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,2128.766641,38.0,2224.49272117,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2224.49272117,3.0,2234.49272117,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,2234.49272117,3.0,2294.49272117,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2294.49272117,3.0,2299.99272117,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,2299.99272117,3.0,2454.46766353,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,2454.46766353,9.0,2471.466378,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,2471.466378,9.0,2481.466378,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,2481.466378,9.0,2511.466378,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2541.466378,9.0,2601.466378,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2601.466378,9.0,2606.966378,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,2606.966378,9.0,2697.17945403,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2697.17945403,19.0,2707.17945403,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,2707.17945403,19.0,2767.17945403,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2767.17945403,19.0,2772.67945403,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,2772.67945403,19.0,2955.69167525,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,2955.69167525,28.0,2967.602726,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,2967.602726,28.0,2977.602726,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,2977.602726,28.0,3007.602726,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4463.13524,27.0,4523.13524,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4523.13524,27.0,4528.63524,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,4528.63524,27.0,4592.0771217,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4592.0771217,18.0,4602.0771217,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,4602.0771217,18.0,4662.0771217,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4662.0771217,18.0,4667.5771217,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,4667.5771217,18.0,4880.89142816,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,4880.89142816,20.0,4988.717195,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,4988.717195,20.0,4998.717195,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,4998.717195,20.0,5028.717195,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2661.466378,9.0,2721.466378,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2721.466378,9.0,2726.966378,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,2726.966378,9.0,2826.04229431,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2826.04229431,29.0,2836.04229431,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,2836.04229431,29.0,2896.04229431,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2896.04229431,29.0,2901.54229431,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,2901.54229431,29.0,3063.07731756,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,3063.07731756,32.0,3111.159586,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,3111.159586,32.0,3121.159586,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,3121.159586,32.0,3151.159586,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4343.13524,27.0,4403.13524,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4403.13524,27.0,4408.63524,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,4408.63524,27.0,4508.60720135,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4508.60720135,45.0,4518.60720135,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,4518.60720135,45.0,4578.60720135,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4578.60720135,45.0,4584.10720135,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,4584.10720135,45.0,4801.3504126,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV is stationary without a parcel,4801.3504126,20.0,4928.717195,20.0,Idle above rendezvous location (customer 20),Idle
4.0,UAV,UAV taking off or landing with no parcels,4928.717195,20.0,4938.717195,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,4938.717195,20.0,4968.717195,20.0,Recovered by truck at customer 20,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2601.466378,9.0,2661.466378,9.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2661.466378,9.0,2666.966378,9.0,Takeoff from truck at Customer 9,Traveling
5.0,UAV,UAV travels with parcel,2666.966378,9.0,2750.56017878,30.0,Fly to UAV customer 30,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2750.56017878,30.0,2760.56017878,30.0,Land at UAV customer 30,Traveling
5.0,UAV,UAV is stationary with a parcel,2760.56017878,30.0,2820.56017878,30.0,Serving UAV customer 30,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2820.56017878,30.0,2826.06017878,30.0,Takeoff from UAV customer 30,Traveling
5.0,UAV,UAV travels empty,2826.06017878,30.0,3009.36426754,32.0,Fly to truck at customer 32,Traveling
5.0,UAV,UAV is stationary without a parcel,3009.36426754,32.0,3021.159586,32.0,Idle above rendezvous location (customer 32),Idle
5.0,UAV,UAV taking off or landing with no parcels,3021.159586,32.0,3031.159586,32.0,Land at truck rendezvous location (customer 32),Traveling
5.0,UAV,UAV is stationary without a parcel,3031.159586,32.0,3061.159586,32.0,Recovered by truck at customer 32,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4403.13524,27.0,4463.13524,27.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4463.13524,27.0,4468.63524,27.0,Takeoff from truck at Customer 27,Traveling
5.0,UAV,UAV travels with parcel,4468.63524,27.0,4552.08531955,24.0,Fly to UAV customer 24,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4552.08531955,24.0,4562.08531955,24.0,Land at UAV customer 24,Traveling
5.0,UAV,UAV is stationary with a parcel,4562.08531955,24.0,4622.08531955,24.0,Serving UAV customer 24,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4622.08531955,24.0,4627.58531955,24.0,Takeoff from UAV customer 24,Traveling
5.0,UAV,UAV travels empty,4627.58531955,24.0,4839.86167551,20.0,Fly to truck at customer 20,Traveling
5.0,UAV,UAV is stationary without a parcel,4839.86167551,20.0,4958.717195,20.0,Idle above rendezvous location (customer 20),Idle
5.0,UAV,UAV taking off or landing with no parcels,4958.717195,20.0,4968.717195,20.0,Land at truck rendezvous location (customer 20),Traveling
5.0,UAV,UAV is stationary without a parcel,4968.717195,20.0,4998.717195,20.0,Recovered by truck at customer 20,UAV Recovery
