problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T122820306867,104,maximum-range,2,-1

Objective Function Value: 5110.507007 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,871.827069,43.0,901.827069,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,901.827069,43.0,921.620082,6.0,Travel from node 43 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,921.620082,6.0,951.620082,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,951.620082,6.0,1011.620082,6.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1011.620082,6.0,1131.952818,46.0,Travel from node 6 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1131.952818,46.0,1161.952818,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1161.952818,46.0,1191.952818,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1191.952818,46.0,1232.98232,47.0,Travel from node 46 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1232.98232,47.0,1262.98232,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1262.98232,47.0,1364.715637,41.0,Travel from node 47 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1364.715637,41.0,1394.715637,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1394.715637,41.0,1550.738801,44.0,Travel from node 41 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1550.738801,44.0,1580.738801,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1580.738801,44.0,1610.738801,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,1610.738801,44.0,1632.344485,22.0,Travel from node 44 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1632.344485,22.0,1662.344485,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1662.344485,22.0,1761.637202,15.0,Travel from node 22 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1761.637202,15.0,1791.637202,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1791.637202,15.0,1839.995592,49.0,Travel from node 15 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1839.995592,49.0,1869.995592,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1869.995592,49.0,1909.733779,10.0,Travel from node 49 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1909.733779,10.0,1939.733779,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1939.733779,10.0,1991.763088,48.0,Travel from node 10 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1991.763088,48.0,2021.763088,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2021.763088,48.0,2081.763088,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2081.763088,48.0,2123.266641,38.0,Travel from node 48 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2123.266641,38.0,2153.266641,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2153.266641,38.0,2213.266641,38.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2213.266641,38.0,2366.468604,39.0,Travel from node 38 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2366.468604,39.0,2396.468604,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2396.468604,39.0,2480.339216,21.0,Travel from node 39 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2480.339216,21.0,2510.339216,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2510.339216,21.0,2540.339216,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2540.339216,21.0,2600.339216,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2600.339216,21.0,2631.466378,9.0,Travel from node 21 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2631.466378,9.0,2661.466378,9.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2661.466378,9.0,2691.466378,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2691.466378,9.0,2751.466378,9.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2751.466378,9.0,2917.602726,28.0,Travel from node 9 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2917.602726,28.0,2947.602726,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2947.602726,28.0,2971.159586,32.0,Travel from node 28 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2971.159586,32.0,3001.159586,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3001.159586,32.0,3031.159586,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3031.159586,32.0,3091.159586,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3091.159586,32.0,3200.000846,35.0,Travel from node 32 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3200.000846,35.0,3230.000846,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3230.000846,35.0,3272.445314,13.0,Travel from node 35 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3272.445314,13.0,3302.445314,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3302.445314,13.0,3332.445314,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3332.445314,13.0,3392.445314,13.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3392.445314,13.0,3468.773059,33.0,Travel from node 13 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3468.773059,33.0,3498.773059,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3498.773059,33.0,3528.773059,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3528.773059,33.0,3553.048766,34.0,Travel from node 33 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3553.048766,34.0,3583.048766,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3583.048766,34.0,3665.048287,7.0,Travel from node 34 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3665.048287,7.0,3695.048287,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3695.048287,7.0,3739.234401,17.0,Travel from node 7 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3739.234401,17.0,3769.234401,17.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3769.234401,17.0,3799.234401,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3799.234401,17.0,3834.709583,16.0,Travel from node 17 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3834.709583,16.0,3864.709583,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3864.709583,16.0,3887.555148,4.0,Travel from node 16 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3887.555148,4.0,3917.555148,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3917.555148,4.0,4002.205016,5.0,Travel from node 4 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4002.205016,5.0,4032.205016,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4032.205016,5.0,4092.205016,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4092.205016,5.0,4113.446881,42.0,Travel from node 5 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4113.446881,42.0,4143.446881,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4143.446881,42.0,4267.442252,2.0,Travel from node 42 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4267.442252,2.0,4297.442252,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4297.442252,2.0,4357.442252,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4357.442252,2.0,4523.13524,27.0,Travel from node 2 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4523.13524,27.0,4553.13524,27.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4553.13524,27.0,4583.13524,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4583.13524,27.0,4643.13524,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4643.13524,27.0,4853.948705,37.0,Travel from node 27 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4853.948705,37.0,4883.948705,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4883.948705,37.0,4913.948705,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4913.948705,37.0,4998.717195,20.0,Travel from node 37 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4998.717195,20.0,5028.717195,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5028.717195,20.0,5058.717195,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5058.717195,20.0,5110.507007,51.0,Travel from node 20 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5110.507007,51.0,-1.0,51.0,At the Depot.  Total Time = 1:25:10,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,84.726718,12.0,144.726718,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,144.726718,12.0,150.226718,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,150.226718,12.0,233.1543364,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,233.1543364,50.0,243.1543364,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,243.1543364,50.0,303.1543364,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,303.1543364,50.0,308.6543364,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,308.6543364,50.0,393.726963306,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,393.726963306,1.0,398.677739,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,398.677739,1.0,408.677739,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,408.677739,1.0,438.677739,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,623.295978,26.0,683.295978,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,683.295978,26.0,688.795978,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,688.795978,26.0,777.481891046,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,777.481891046,8.0,787.481891046,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,787.481891046,8.0,847.481891046,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,847.481891046,8.0,852.981891046,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,852.981891046,8.0,1021.13325994,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,1021.13325994,46.0,1121.952818,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,1121.952818,46.0,1131.952818,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,1131.952818,46.0,1161.952818,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2021.763088,48.0,2081.763088,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2081.763088,48.0,2087.263088,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,2087.263088,48.0,2156.94381941,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2156.94381941,40.0,2166.94381941,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,2166.94381941,40.0,2226.94381941,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2226.94381941,40.0,2232.44381941,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,2232.44381941,40.0,2437.60512339,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,2437.60512339,21.0,2470.339216,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,2470.339216,21.0,2480.339216,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,2480.339216,21.0,2510.339216,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2540.339216,21.0,2600.339216,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2600.339216,21.0,2605.839216,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,2605.839216,21.0,2699.81826173,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2699.81826173,30.0,2709.81826173,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,2709.81826173,30.0,2769.81826173,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2769.81826173,30.0,2775.31826173,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,2775.31826173,30.0,2958.62235049,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,2958.62235049,32.0,2961.159586,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,2961.159586,32.0,2971.159586,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,2971.159586,32.0,3001.159586,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3031.159586,32.0,3091.159586,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3091.159586,32.0,3096.659586,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,3096.659586,32.0,3185.44952405,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3185.44952405,25.0,3195.44952405,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,3195.44952405,25.0,3255.44952405,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3255.44952405,25.0,3260.94952405,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,3260.94952405,25.0,3380.22892859,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,3380.22892859,33.0,3458.773059,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,3458.773059,33.0,3468.773059,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,3468.773059,33.0,3498.773059,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4297.442252,2.0,4357.442252,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4357.442252,2.0,4362.942252,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,4362.942252,2.0,4508.50724213,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4508.50724213,45.0,4518.50724213,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,4518.50724213,45.0,4578.50724213,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4578.50724213,45.0,4584.00724213,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,4584.00724213,45.0,4760.85950716,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,4760.85950716,37.0,4843.948705,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,4843.948705,37.0,4853.948705,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,4853.948705,37.0,4883.948705,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,951.620082,6.0,1011.620082,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1011.620082,6.0,1017.120082,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,1017.120082,6.0,1172.90572699,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1172.90572699,24.0,1182.90572699,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,1182.90572699,24.0,1242.90572699,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1242.90572699,24.0,1248.40572699,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,1248.40572699,24.0,1563.66023983,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,1563.66023983,44.0,1570.738801,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,1570.738801,44.0,1580.738801,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,1580.738801,44.0,1610.738801,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2153.266641,38.0,2213.266641,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2213.266641,38.0,2218.766641,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,2218.766641,38.0,2314.49272117,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2314.49272117,3.0,2324.49272117,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,2324.49272117,3.0,2384.49272117,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2384.49272117,3.0,2389.99272117,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,2389.99272117,3.0,2544.46766353,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,2544.46766353,9.0,2621.466378,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,2621.466378,9.0,2631.466378,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,2631.466378,9.0,2661.466378,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2691.466378,9.0,2751.466378,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2751.466378,9.0,2756.966378,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,2756.966378,9.0,2847.17945403,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2847.17945403,19.0,2857.17945403,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,2857.17945403,19.0,2917.17945403,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2917.17945403,19.0,2922.67945403,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,2922.67945403,19.0,3102.38351915,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,3102.38351915,13.0,3262.445314,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,3262.445314,13.0,3272.445314,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,3272.445314,13.0,3302.445314,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3332.445314,13.0,3392.445314,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3392.445314,13.0,3397.945314,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,3397.945314,13.0,3465.91293513,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3465.91293513,29.0,3475.91293513,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,3475.91293513,29.0,3535.91293513,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3535.91293513,29.0,3541.41293513,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,3541.41293513,29.0,3652.59263923,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,3652.59263923,17.0,3729.234401,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,3729.234401,17.0,3739.234401,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,3739.234401,17.0,3769.234401,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4032.205016,5.0,4092.205016,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4092.205016,5.0,4097.705016,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,4097.705016,5.0,4268.81201271,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4268.81201271,18.0,4278.81201271,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,4278.81201271,18.0,4338.81201271,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4338.81201271,18.0,4344.31201271,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,4344.31201271,18.0,4438.61137125,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,4438.61137125,27.0,4513.13524,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,4513.13524,27.0,4523.13524,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,4523.13524,27.0,4553.13524,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4583.13524,27.0,4643.13524,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4643.13524,27.0,4648.63524,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,4648.63524,27.0,4774.17984396,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4774.17984396,36.0,4784.17984396,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,4784.17984396,36.0,4844.17984396,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4844.17984396,36.0,4849.67984396,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,4849.67984396,36.0,4884.36714665,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,4884.36714665,20.0,4988.717195,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,4988.717195,20.0,4998.717195,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,4998.717195,20.0,5028.717195,20.0,Recovered by truck at customer 20,UAV Recovery
