problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T122820306867,104,variable,3,-1

Objective Function Value: 5110.507007 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,871.827069,43.0,901.827069,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,901.827069,43.0,921.620082,6.0,Travel from node 43 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,921.620082,6.0,951.620082,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,951.620082,6.0,1071.952818,46.0,Travel from node 6 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1071.952818,46.0,1101.952818,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,1101.952818,46.0,1131.952818,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1131.952818,46.0,1172.98232,47.0,Travel from node 46 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1172.98232,47.0,1202.98232,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1202.98232,47.0,1304.715637,41.0,Travel from node 47 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1304.715637,41.0,1334.715637,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1334.715637,41.0,1490.738801,44.0,Travel from node 41 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1490.738801,44.0,1520.738801,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1520.738801,44.0,1542.344485,22.0,Travel from node 44 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1542.344485,22.0,1572.344485,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1572.344485,22.0,1671.637202,15.0,Travel from node 22 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1671.637202,15.0,1701.637202,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1701.637202,15.0,1749.995592,49.0,Travel from node 15 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1749.995592,49.0,1779.995592,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1779.995592,49.0,1819.733779,10.0,Travel from node 49 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1819.733779,10.0,1849.733779,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1849.733779,10.0,1901.763088,48.0,Travel from node 10 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1901.763088,48.0,1931.763088,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1931.763088,48.0,1973.266641,38.0,Travel from node 48 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1973.266641,38.0,2003.266641,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2003.266641,38.0,2063.266641,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2063.266641,38.0,2216.468604,39.0,Travel from node 38 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2216.468604,39.0,2246.468604,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2246.468604,39.0,2330.339216,21.0,Travel from node 39 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2330.339216,21.0,2360.339216,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2360.339216,21.0,2390.339216,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2390.339216,21.0,2421.466378,9.0,Travel from node 21 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2421.466378,9.0,2451.466378,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2451.466378,9.0,2511.466378,9.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2511.466378,9.0,2571.466378,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2571.466378,9.0,2631.466378,9.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2631.466378,9.0,2797.602726,28.0,Travel from node 9 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2797.602726,28.0,2827.602726,28.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2827.602726,28.0,2857.602726,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2857.602726,28.0,2881.159586,32.0,Travel from node 28 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2881.159586,32.0,2911.159586,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2911.159586,32.0,2941.159586,32.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2941.159586,32.0,2971.159586,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2971.159586,32.0,3031.159586,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3031.159586,32.0,3091.159586,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3091.159586,32.0,3200.000846,35.0,Travel from node 32 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3200.000846,35.0,3230.000846,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3230.000846,35.0,3272.445314,13.0,Travel from node 35 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3272.445314,13.0,3302.445314,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3302.445314,13.0,3332.445314,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3332.445314,13.0,3362.445314,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3362.445314,13.0,3438.773059,33.0,Travel from node 13 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3438.773059,33.0,3468.773059,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3468.773059,33.0,3493.048766,34.0,Travel from node 33 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3493.048766,34.0,3523.048766,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3523.048766,34.0,3605.048287,7.0,Travel from node 34 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3605.048287,7.0,3635.048287,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3635.048287,7.0,3679.234401,17.0,Travel from node 7 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3679.234401,17.0,3709.234401,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3709.234401,17.0,3744.709583,16.0,Travel from node 17 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3744.709583,16.0,3774.709583,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3774.709583,16.0,3797.555148,4.0,Travel from node 16 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3797.555148,4.0,3827.555148,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3827.555148,4.0,3912.205016,5.0,Travel from node 4 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3912.205016,5.0,3942.205016,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3942.205016,5.0,3963.446881,42.0,Travel from node 5 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3963.446881,42.0,3993.446881,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3993.446881,42.0,4117.442252,2.0,Travel from node 42 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4117.442252,2.0,4147.442252,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4147.442252,2.0,4207.442252,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4207.442252,2.0,4373.13524,27.0,Travel from node 2 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4373.13524,27.0,4403.13524,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4403.13524,27.0,4463.13524,27.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4463.13524,27.0,4493.13524,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4493.13524,27.0,4553.13524,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4553.13524,27.0,4613.13524,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4613.13524,27.0,4823.948705,37.0,Travel from node 27 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4823.948705,37.0,4853.948705,37.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4853.948705,37.0,4883.948705,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4883.948705,37.0,4968.717195,20.0,Travel from node 37 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4968.717195,20.0,4998.717195,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4998.717195,20.0,5028.717195,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5028.717195,20.0,5058.717195,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5058.717195,20.0,5110.507007,51.0,Travel from node 20 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5110.507007,51.0,-1.0,51.0,At the Depot.  Total Time = 1:25:10,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,161.01832,23.0,221.01832,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,221.01832,23.0,226.51832,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,226.51832,23.0,262.015875892,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,262.015875892,40.0,272.015875892,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,272.015875892,40.0,332.015875892,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,332.015875892,40.0,337.515875892,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,337.515875892,40.0,380.766989315,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,380.766989315,1.0,398.677739,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,398.677739,1.0,408.677739,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,408.677739,1.0,438.677739,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,686.338486,14.0,746.338486,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,746.338486,14.0,751.838486,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,751.838486,14.0,795.468130481,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,795.468130481,8.0,805.468130481,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,805.468130481,8.0,865.468130481,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,865.468130481,8.0,870.968130481,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,870.968130481,8.0,968.939462273,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,968.939462273,46.0,1061.952818,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,1061.952818,46.0,1071.952818,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,1071.952818,46.0,1101.952818,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2003.266641,38.0,2063.266641,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2063.266641,38.0,2068.766641,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,2068.766641,38.0,2131.79938778,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2131.79938778,3.0,2141.79938778,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,2141.79938778,3.0,2201.79938778,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2201.79938778,3.0,2207.29938778,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,2207.29938778,3.0,2288.88938024,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,2288.88938024,21.0,2320.339216,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,2320.339216,21.0,2330.339216,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,2330.339216,21.0,2360.339216,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2511.466378,9.0,2571.466378,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2571.466378,9.0,2576.966378,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,2576.966378,9.0,2663.20088809,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2663.20088809,50.0,2673.20088809,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,2673.20088809,50.0,2733.20088809,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2733.20088809,50.0,2738.70088809,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,2738.70088809,50.0,2772.42598027,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,2772.42598027,32.0,2871.159586,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,2871.159586,32.0,2881.159586,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,2881.159586,32.0,2911.159586,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3031.159586,32.0,3091.159586,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3091.159586,32.0,3096.659586,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,3096.659586,32.0,3166.86596597,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3166.86596597,29.0,3176.86596597,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,3176.86596597,29.0,3236.86596597,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3236.86596597,29.0,3242.36596597,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,3242.36596597,29.0,3305.1140369,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,3305.1140369,13.0,3322.445314,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,3322.445314,13.0,3332.445314,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,3332.445314,13.0,3362.445314,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4147.442252,2.0,4207.442252,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4207.442252,2.0,4212.942252,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,4212.942252,2.0,4300.37116865,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4300.37116865,24.0,4310.37116865,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,4310.37116865,24.0,4370.37116865,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4370.37116865,24.0,4375.87116865,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,4375.87116865,24.0,4443.02131614,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,4443.02131614,27.0,4453.13524,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,4453.13524,27.0,4463.13524,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,4463.13524,27.0,4493.13524,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4493.13524,27.0,4553.13524,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4553.13524,27.0,4558.63524,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,4558.63524,27.0,4601.44561545,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4601.44561545,18.0,4611.44561545,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,4611.44561545,18.0,4671.44561545,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4671.44561545,18.0,4676.94561545,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,4676.94561545,18.0,4801.23057865,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,4801.23057865,20.0,4988.717195,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,4988.717195,20.0,4998.717195,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,4998.717195,20.0,5028.717195,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2451.466378,9.0,2511.466378,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2511.466378,9.0,2516.966378,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,2516.966378,9.0,2572.388449,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2572.388449,19.0,2582.388449,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,2582.388449,19.0,2642.388449,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2642.388449,19.0,2647.888449,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,2647.888449,19.0,2754.51827406,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,2754.51827406,28.0,2787.602726,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,2787.602726,28.0,2797.602726,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,2797.602726,28.0,2827.602726,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2971.159586,32.0,3031.159586,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3031.159586,32.0,3036.659586,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,3036.659586,32.0,3124.05456821,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3124.05456821,30.0,3134.05456821,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,3134.05456821,30.0,3194.05456821,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3194.05456821,30.0,3199.55456821,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,3199.55456821,30.0,3289.45801625,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,3289.45801625,13.0,3292.445314,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,3292.445314,13.0,3302.445314,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,3302.445314,13.0,3332.445314,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4553.13524,27.0,4613.13524,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4613.13524,27.0,4618.63524,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,4618.63524,27.0,4703.35233048,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4703.35233048,36.0,4713.35233048,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,4713.35233048,36.0,4773.35233048,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4773.35233048,36.0,4778.85233048,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,4778.85233048,36.0,4799.06246176,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,4799.06246176,20.0,4958.717195,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,4958.717195,20.0,4968.717195,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,4968.717195,20.0,4998.717195,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2571.466378,9.0,2631.466378,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2631.466378,9.0,2636.966378,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,2636.966378,9.0,2690.89338052,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2690.89338052,25.0,2700.89338052,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,2700.89338052,25.0,2760.89338052,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2760.89338052,25.0,2766.39338052,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,2766.39338052,25.0,2825.42608975,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,2825.42608975,32.0,2901.159586,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,2901.159586,32.0,2911.159586,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,2911.159586,32.0,2941.159586,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4403.13524,27.0,4463.13524,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4463.13524,27.0,4468.63524,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,4468.63524,27.0,4534.46377193,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4534.46377193,45.0,4544.46377193,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,4544.46377193,45.0,4604.46377193,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4604.46377193,45.0,4609.96377193,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,4609.96377193,45.0,4713.00457409,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV is stationary without a parcel,4713.00457409,37.0,4813.948705,37.0,Idle above rendezvous location (customer 37),Idle
4.0,UAV,UAV taking off or landing with no parcels,4813.948705,37.0,4823.948705,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,4823.948705,37.0,4853.948705,37.0,Recovered by truck at customer 37,UAV Recovery
