problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T122820306867,101,maximum,4,-1

Objective Function Value: 5110.507007 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,776.338486,14.0,901.827069,43.0,Travel from node 14 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,901.827069,43.0,931.827069,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,931.827069,43.0,951.620082,6.0,Travel from node 43 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,951.620082,6.0,981.620082,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,981.620082,6.0,1101.952818,46.0,Travel from node 6 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1101.952818,46.0,1131.952818,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1131.952818,46.0,1172.98232,47.0,Travel from node 46 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1172.98232,47.0,1202.98232,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1202.98232,47.0,1304.715637,41.0,Travel from node 47 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1304.715637,41.0,1334.715637,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1334.715637,41.0,1490.738801,44.0,Travel from node 41 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1490.738801,44.0,1520.738801,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1520.738801,44.0,1542.344485,22.0,Travel from node 44 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1542.344485,22.0,1572.344485,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1572.344485,22.0,1671.637202,15.0,Travel from node 22 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1671.637202,15.0,1701.637202,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1701.637202,15.0,1749.995592,49.0,Travel from node 15 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1749.995592,49.0,1779.995592,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1779.995592,49.0,1819.733779,10.0,Travel from node 49 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1819.733779,10.0,1849.733779,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1849.733779,10.0,1909.733779,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,1909.733779,10.0,1961.763088,48.0,Travel from node 10 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1961.763088,48.0,1991.763088,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1991.763088,48.0,2033.266641,38.0,Travel from node 48 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2033.266641,38.0,2063.266641,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2063.266641,38.0,2123.266641,38.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2123.266641,38.0,2276.468604,39.0,Travel from node 38 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2276.468604,39.0,2306.468604,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2306.468604,39.0,2390.339216,21.0,Travel from node 39 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2390.339216,21.0,2420.339216,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2420.339216,21.0,2450.339216,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2450.339216,21.0,2481.466378,9.0,Travel from node 21 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2481.466378,9.0,2511.466378,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2511.466378,9.0,2571.466378,9.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2571.466378,9.0,2631.466378,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2631.466378,9.0,2661.466378,9.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2661.466378,9.0,2721.466378,9.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2721.466378,9.0,2887.602726,28.0,Travel from node 9 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2887.602726,28.0,2917.602726,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2917.602726,28.0,2941.159586,32.0,Travel from node 28 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2941.159586,32.0,2971.159586,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2971.159586,32.0,3080.000846,35.0,Travel from node 32 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3080.000846,35.0,3110.000846,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3110.000846,35.0,3140.000846,35.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3140.000846,35.0,3170.000846,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3170.000846,35.0,3230.000846,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3230.000846,35.0,3272.445314,13.0,Travel from node 35 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3272.445314,13.0,3302.445314,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3302.445314,13.0,3332.445314,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3332.445314,13.0,3408.773059,33.0,Travel from node 13 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3408.773059,33.0,3438.773059,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3438.773059,33.0,3463.048766,34.0,Travel from node 33 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3463.048766,34.0,3493.048766,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3493.048766,34.0,3575.048287,7.0,Travel from node 34 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3575.048287,7.0,3605.048287,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3605.048287,7.0,3649.234401,17.0,Travel from node 7 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3649.234401,17.0,3679.234401,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3679.234401,17.0,3714.709583,16.0,Travel from node 17 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3714.709583,16.0,3744.709583,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3744.709583,16.0,3767.555148,4.0,Travel from node 16 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3767.555148,4.0,3797.555148,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3797.555148,4.0,3827.555148,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3827.555148,4.0,3912.205016,5.0,Travel from node 4 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3912.205016,5.0,3942.205016,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3942.205016,5.0,3963.446881,42.0,Travel from node 5 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3963.446881,42.0,3993.446881,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3993.446881,42.0,4117.442252,2.0,Travel from node 42 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4117.442252,2.0,4147.442252,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4147.442252,2.0,4313.13524,27.0,Travel from node 2 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4313.13524,27.0,4343.13524,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4343.13524,27.0,4403.13524,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4403.13524,27.0,4463.13524,27.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4463.13524,27.0,4523.13524,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4523.13524,27.0,4733.948705,37.0,Travel from node 27 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4733.948705,37.0,4763.948705,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4763.948705,37.0,4823.948705,37.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4823.948705,37.0,4908.717195,20.0,Travel from node 37 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4908.717195,20.0,4938.717195,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4938.717195,20.0,4990.507007,51.0,Travel from node 20 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4990.507007,51.0,5020.507007,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5020.507007,51.0,5050.507007,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5050.507007,51.0,5080.507007,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5080.507007,51.0,5110.507007,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5110.507007,51.0,-1.0,51.0,At the Depot.  Total Time = 1:25:10,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,221.01832,23.0,281.01832,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,281.01832,23.0,286.51832,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,286.51832,23.0,364.88743542,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,364.88743542,8.0,374.88743542,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,374.88743542,8.0,434.88743542,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,434.88743542,8.0,440.38743542,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,440.38743542,8.0,539.116470181,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,539.116470181,31.0,558.251804,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,558.251804,31.0,568.251804,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,568.251804,31.0,598.251804,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1849.733779,10.0,1909.733779,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1909.733779,10.0,1915.233779,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,1915.233779,10.0,2004.82588451,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2004.82588451,50.0,2014.82588451,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,2014.82588451,50.0,2074.82588451,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2074.82588451,50.0,2080.32588451,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,2080.32588451,50.0,2325.32854121,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,2325.32854121,21.0,2380.339216,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,2380.339216,21.0,2390.339216,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,2390.339216,21.0,2420.339216,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2571.466378,9.0,2631.466378,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2631.466378,9.0,2636.966378,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,2636.966378,9.0,2776.79909554,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2776.79909554,25.0,2786.79909554,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,2786.79909554,25.0,2846.79909554,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2846.79909554,25.0,2852.29909554,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,2852.29909554,25.0,2936.79748075,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,2936.79748075,35.0,3070.000846,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,3070.000846,35.0,3080.000846,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,3080.000846,35.0,3110.000846,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3170.000846,35.0,3230.000846,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3230.000846,35.0,3235.500846,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,3235.500846,35.0,3359.56104099,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3359.56104099,29.0,3369.56104099,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,3369.56104099,29.0,3429.56104099,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3429.56104099,29.0,3435.06104099,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,3435.06104099,29.0,3573.27398599,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,3573.27398599,4.0,3757.555148,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,3757.555148,4.0,3767.555148,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,3767.555148,4.0,3797.555148,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4463.13524,27.0,4523.13524,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4523.13524,27.0,4528.63524,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,4528.63524,27.0,4660.27714452,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4660.27714452,18.0,4670.27714452,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,4670.27714452,18.0,4730.27714452,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4730.27714452,18.0,4735.77714452,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,4735.77714452,18.0,5011.69380164,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5011.69380164,51.0,5070.507007,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,5070.507007,51.0,5080.507007,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5080.507007,51.0,5110.507007,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,161.01832,23.0,221.01832,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,221.01832,23.0,226.51832,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,226.51832,23.0,324.775554708,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,324.775554708,40.0,334.775554708,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,334.775554708,40.0,394.775554708,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,394.775554708,40.0,400.275554708,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,400.275554708,40.0,556.460883459,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,556.460883459,31.0,588.251804,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,588.251804,31.0,598.251804,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,598.251804,31.0,628.251804,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2063.266641,38.0,2123.266641,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2123.266641,38.0,2128.766641,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,2128.766641,38.0,2313.32652356,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2313.32652356,3.0,2323.32652356,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,2323.32652356,3.0,2383.32652356,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2383.32652356,3.0,2388.82652356,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,2388.82652356,3.0,2604.4735431,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,2604.4735431,9.0,2621.466378,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,2621.466378,9.0,2631.466378,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,2631.466378,9.0,2661.466378,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2661.466378,9.0,2721.466378,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2721.466378,9.0,2726.966378,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,2726.966378,9.0,2870.67580812,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2870.67580812,19.0,2880.67580812,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,2880.67580812,19.0,2940.67580812,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2940.67580812,19.0,2946.17580812,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,2946.17580812,19.0,3197.04268303,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,3197.04268303,13.0,3262.445314,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,3262.445314,13.0,3272.445314,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,3272.445314,13.0,3302.445314,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4343.13524,27.0,4403.13524,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4403.13524,27.0,4408.63524,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,4408.63524,27.0,4601.38118148,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4601.38118148,45.0,4611.38118148,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,4611.38118148,45.0,4671.38118148,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4671.38118148,45.0,4676.88118148,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,4676.88118148,45.0,4947.48934556,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,4947.48934556,51.0,4980.507007,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,4980.507007,51.0,4990.507007,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,4990.507007,51.0,5020.507007,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2511.466378,9.0,2571.466378,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2571.466378,9.0,2576.966378,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,2576.966378,9.0,2738.13522591,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2738.13522591,30.0,2748.13522591,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,2748.13522591,30.0,2808.13522591,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2808.13522591,30.0,2813.63522591,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,2813.63522591,30.0,3009.38697979,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,3009.38697979,35.0,3100.000846,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,3100.000846,35.0,3110.000846,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,3110.000846,35.0,3140.000846,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4403.13524,27.0,4463.13524,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4463.13524,27.0,4468.63524,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,4468.63524,27.0,4629.52699338,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4629.52699338,24.0,4639.52699338,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,4639.52699338,24.0,4699.52699338,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4699.52699338,24.0,4705.02699338,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,4705.02699338,24.0,4974.10532973,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,4974.10532973,51.0,5010.507007,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,5010.507007,51.0,5020.507007,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,5020.507007,51.0,5050.507007,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4763.948705,37.0,4823.948705,37.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4823.948705,37.0,4829.448705,37.0,Takeoff from truck at Customer 37,Traveling
5.0,UAV,UAV travels with parcel,4829.448705,37.0,4860.99176023,36.0,Fly to UAV customer 36,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4860.99176023,36.0,4870.99176023,36.0,Land at UAV customer 36,Traveling
5.0,UAV,UAV is stationary with a parcel,4870.99176023,36.0,4930.99176023,36.0,Serving UAV customer 36,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4930.99176023,36.0,4936.49176023,36.0,Takeoff from UAV customer 36,Traveling
5.0,UAV,UAV travels empty,4936.49176023,36.0,4999.47091711,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,4999.47091711,51.0,5040.507007,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,5040.507007,51.0,5050.507007,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,5050.507007,51.0,5080.507007,51.0,Recovered at depot,UAV Recovery
