Objective Function Value: 5110.507007 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,861.620082,6.0,981.952818,46.0,Travel from node 6 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,981.952818,46.0,1011.952818,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1011.952818,46.0,1052.98232,47.0,Travel from node 46 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1052.98232,47.0,1082.98232,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1082.98232,47.0,1184.715637,41.0,Travel from node 47 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1184.715637,41.0,1214.715637,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1214.715637,41.0,1370.738801,44.0,Travel from node 41 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1370.738801,44.0,1400.738801,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,1400.738801,44.0,1430.738801,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1430.738801,44.0,1452.344485,22.0,Travel from node 44 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1452.344485,22.0,1482.344485,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1482.344485,22.0,1581.637202,15.0,Travel from node 22 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1581.637202,15.0,1611.637202,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1611.637202,15.0,1659.995592,49.0,Travel from node 15 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1659.995592,49.0,1689.995592,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1689.995592,49.0,1729.733779,10.0,Travel from node 49 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1729.733779,10.0,1759.733779,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1759.733779,10.0,1819.733779,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,1819.733779,10.0,1871.763088,48.0,Travel from node 10 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1871.763088,48.0,1901.763088,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1901.763088,48.0,1961.763088,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1961.763088,48.0,2003.266641,38.0,Travel from node 48 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2003.266641,38.0,2033.266641,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2033.266641,38.0,2186.468604,39.0,Travel from node 38 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2186.468604,39.0,2216.468604,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2216.468604,39.0,2246.468604,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2246.468604,39.0,2330.339216,21.0,Travel from node 39 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2330.339216,21.0,2360.339216,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2360.339216,21.0,2390.339216,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2390.339216,21.0,2450.339216,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2450.339216,21.0,2481.466378,9.0,Travel from node 21 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2481.466378,9.0,2511.466378,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2511.466378,9.0,2571.466378,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2571.466378,9.0,2737.602726,28.0,Travel from node 9 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2737.602726,28.0,2767.602726,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2767.602726,28.0,2791.159586,32.0,Travel from node 28 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2791.159586,32.0,2821.159586,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2821.159586,32.0,2851.159586,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2851.159586,32.0,2911.159586,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2911.159586,32.0,3020.000846,35.0,Travel from node 32 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3020.000846,35.0,3050.000846,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3050.000846,35.0,3080.000846,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3080.000846,35.0,3140.000846,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3140.000846,35.0,3182.445314,13.0,Travel from node 35 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3182.445314,13.0,3212.445314,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3212.445314,13.0,3288.773059,33.0,Travel from node 13 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3288.773059,33.0,3318.773059,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3318.773059,33.0,3348.773059,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3348.773059,33.0,3373.048766,34.0,Travel from node 33 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3373.048766,34.0,3403.048766,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3403.048766,34.0,3463.048766,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3463.048766,34.0,3545.048287,7.0,Travel from node 34 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3545.048287,7.0,3575.048287,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3575.048287,7.0,3605.048287,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3605.048287,7.0,3649.234401,17.0,Travel from node 7 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3649.234401,17.0,3679.234401,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3679.234401,17.0,3714.709583,16.0,Travel from node 17 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3714.709583,16.0,3744.709583,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3744.709583,16.0,3767.555148,4.0,Travel from node 16 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3767.555148,4.0,3797.555148,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3797.555148,4.0,3857.555148,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3857.555148,4.0,3887.555148,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3887.555148,4.0,3972.205016,5.0,Travel from node 4 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3972.205016,5.0,4002.205016,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4002.205016,5.0,4023.446881,42.0,Travel from node 5 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4023.446881,42.0,4053.446881,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4053.446881,42.0,4113.446881,42.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4113.446881,42.0,4237.442252,2.0,Travel from node 42 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4237.442252,2.0,4267.442252,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4267.442252,2.0,4297.442252,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4297.442252,2.0,4357.442252,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4357.442252,2.0,4523.13524,27.0,Travel from node 2 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4523.13524,27.0,4553.13524,27.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4553.13524,27.0,4583.13524,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4583.13524,27.0,4643.13524,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4643.13524,27.0,4853.948705,37.0,Travel from node 27 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4853.948705,37.0,4883.948705,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4883.948705,37.0,4968.717195,20.0,Travel from node 37 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4968.717195,20.0,4998.717195,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4998.717195,20.0,5028.717195,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5028.717195,20.0,5058.717195,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5058.717195,20.0,5110.507007,51.0,Travel from node 20 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5110.507007,51.0,-1.0,51.0,At the Depot.  Total Time = 1:25:10,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,801.620082,6.0,861.620082,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,861.620082,6.0,867.120082,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,867.120082,6.0,1017.29744377,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1017.29744377,24.0,1027.29744377,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,1027.29744377,24.0,1087.29744377,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1087.29744377,24.0,1092.79744377,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,1092.79744377,24.0,1312.84509373,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,1312.84509373,44.0,1360.738801,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,1360.738801,44.0,1370.738801,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,1370.738801,44.0,1400.738801,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1901.763088,48.0,1961.763088,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1961.763088,48.0,1967.263088,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,1967.263088,48.0,2074.66353367,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2074.66353367,3.0,2084.66353367,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,2084.66353367,3.0,2144.66353367,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2144.66353367,3.0,2150.16353367,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,2150.16353367,3.0,2247.90834464,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,2247.90834464,21.0,2320.339216,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,2320.339216,21.0,2330.339216,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,2330.339216,21.0,2360.339216,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2511.466378,9.0,2571.466378,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2571.466378,9.0,2576.966378,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,2576.966378,9.0,2776.92460773,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2776.92460773,36.0,2786.92460773,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,2786.92460773,36.0,2846.92460773,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2846.92460773,36.0,2852.42460773,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,2852.42460773,36.0,2949.28502681,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,2949.28502681,35.0,3010.000846,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,3010.000846,35.0,3020.000846,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,3020.000846,35.0,3050.000846,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3080.000846,35.0,3140.000846,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3140.000846,35.0,3145.500846,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,3145.500846,35.0,3187.7500386,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3187.7500386,25.0,3197.7500386,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,3197.7500386,25.0,3257.7500386,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3257.7500386,25.0,3263.2500386,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,3263.2500386,25.0,3329.50372884,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,3329.50372884,7.0,3535.048287,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,3535.048287,7.0,3545.048287,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,3545.048287,7.0,3575.048287,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3797.555148,4.0,3857.555148,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3857.555148,4.0,3863.055148,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,3863.055148,4.0,3932.1616205,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3932.1616205,29.0,3942.1616205,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,3942.1616205,29.0,4002.1616205,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4002.1616205,29.0,4007.6616205,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,4007.6616205,29.0,4177.09253487,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,4177.09253487,2.0,4227.442252,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,4227.442252,2.0,4237.442252,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,4237.442252,2.0,4267.442252,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4297.442252,2.0,4357.442252,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4357.442252,2.0,4362.942252,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,4362.942252,2.0,4565.72208299,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4565.72208299,50.0,4575.72208299,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,4575.72208299,50.0,4635.72208299,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4635.72208299,50.0,4641.22208299,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,4641.22208299,50.0,4750.92004934,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,4750.92004934,20.0,4958.717195,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,4958.717195,20.0,4968.717195,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,4968.717195,20.0,4998.717195,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1759.733779,10.0,1819.733779,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1819.733779,10.0,1825.233779,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,1825.233779,10.0,1910.04602841,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1910.04602841,40.0,1920.04602841,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,1920.04602841,40.0,1980.04602841,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1980.04602841,40.0,1985.54602841,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,1985.54602841,40.0,2144.57835911,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,2144.57835911,39.0,2176.468604,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,2176.468604,39.0,2186.468604,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,2186.468604,39.0,2216.468604,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2390.339216,21.0,2450.339216,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2450.339216,21.0,2455.839216,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,2455.839216,21.0,2537.59417609,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2537.59417609,19.0,2547.59417609,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,2547.59417609,19.0,2607.59417609,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2607.59417609,19.0,2613.09417609,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,2613.09417609,19.0,2750.81950646,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,2750.81950646,32.0,2781.159586,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,2781.159586,32.0,2791.159586,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,2791.159586,32.0,2821.159586,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2851.159586,32.0,2911.159586,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2911.159586,32.0,2916.659586,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,2916.659586,32.0,3033.51700186,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3033.51700186,8.0,3043.51700186,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,3043.51700186,8.0,3103.51700186,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3103.51700186,8.0,3109.01700186,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,3109.01700186,8.0,3215.87439194,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,3215.87439194,33.0,3278.773059,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,3278.773059,33.0,3288.773059,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,3288.773059,33.0,3318.773059,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3403.048766,34.0,3463.048766,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3463.048766,34.0,3468.548766,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,3468.548766,34.0,3616.10220405,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3616.10220405,30.0,3626.10220405,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,3626.10220405,30.0,3686.10220405,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3686.10220405,30.0,3691.60220405,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,3691.60220405,30.0,3815.29569216,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,3815.29569216,4.0,3847.555148,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,3847.555148,4.0,3857.555148,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,3857.555148,4.0,3887.555148,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4053.446881,42.0,4113.446881,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4113.446881,42.0,4118.946881,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,4118.946881,42.0,4300.65160227,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4300.65160227,18.0,4310.65160227,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,4310.65160227,18.0,4370.65160227,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4370.65160227,18.0,4376.15160227,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,4376.15160227,18.0,4441.97255453,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,4441.97255453,27.0,4513.13524,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,4513.13524,27.0,4523.13524,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,4523.13524,27.0,4553.13524,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4583.13524,27.0,4643.13524,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4643.13524,27.0,4648.63524,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,4648.63524,27.0,4745.00821074,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4745.00821074,45.0,4755.00821074,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,4755.00821074,45.0,4815.00821074,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4815.00821074,45.0,4820.50821074,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,4820.50821074,45.0,4972.14397219,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,4972.14397219,20.0,4988.717195,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,4988.717195,20.0,4998.717195,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,4998.717195,20.0,5028.717195,20.0,Recovered by truck at customer 20,UAV Recovery
