problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T122820306867,102,maximum-range,2,-1

Objective Function Value: 5110.507007 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,871.827069,43.0,901.827069,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,901.827069,43.0,921.620082,6.0,Travel from node 43 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,921.620082,6.0,951.620082,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,951.620082,6.0,1071.952818,46.0,Travel from node 6 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1071.952818,46.0,1101.952818,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1101.952818,46.0,1142.98232,47.0,Travel from node 46 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1142.98232,47.0,1172.98232,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,1172.98232,47.0,1202.98232,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1202.98232,47.0,1304.715637,41.0,Travel from node 47 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1304.715637,41.0,1334.715637,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1334.715637,41.0,1490.738801,44.0,Travel from node 41 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1490.738801,44.0,1520.738801,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1520.738801,44.0,1542.344485,22.0,Travel from node 44 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1542.344485,22.0,1572.344485,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1572.344485,22.0,1671.637202,15.0,Travel from node 22 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1671.637202,15.0,1701.637202,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1701.637202,15.0,1749.995592,49.0,Travel from node 15 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1749.995592,49.0,1779.995592,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1779.995592,49.0,1819.733779,10.0,Travel from node 49 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1819.733779,10.0,1849.733779,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1849.733779,10.0,1901.763088,48.0,Travel from node 10 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1901.763088,48.0,1931.763088,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1931.763088,48.0,1991.763088,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,1991.763088,48.0,2033.266641,38.0,Travel from node 48 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2033.266641,38.0,2063.266641,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2063.266641,38.0,2123.266641,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2123.266641,38.0,2276.468604,39.0,Travel from node 38 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2276.468604,39.0,2306.468604,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2306.468604,39.0,2390.339216,21.0,Travel from node 39 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2390.339216,21.0,2420.339216,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2420.339216,21.0,2450.339216,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2450.339216,21.0,2510.339216,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2510.339216,21.0,2541.466378,9.0,Travel from node 21 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2541.466378,9.0,2571.466378,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2571.466378,9.0,2601.466378,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2601.466378,9.0,2661.466378,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2661.466378,9.0,2827.602726,28.0,Travel from node 9 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2827.602726,28.0,2857.602726,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2857.602726,28.0,2881.159586,32.0,Travel from node 28 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2881.159586,32.0,2911.159586,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2911.159586,32.0,2941.159586,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2941.159586,32.0,3001.159586,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3001.159586,32.0,3110.000846,35.0,Travel from node 32 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3110.000846,35.0,3140.000846,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3140.000846,35.0,3182.445314,13.0,Travel from node 35 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3182.445314,13.0,3212.445314,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3212.445314,13.0,3288.773059,33.0,Travel from node 13 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3288.773059,33.0,3318.773059,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3318.773059,33.0,3348.773059,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3348.773059,33.0,3378.773059,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3378.773059,33.0,3438.773059,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3438.773059,33.0,3463.048766,34.0,Travel from node 33 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3463.048766,34.0,3493.048766,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3493.048766,34.0,3553.048766,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3553.048766,34.0,3635.048287,7.0,Travel from node 34 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3635.048287,7.0,3665.048287,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3665.048287,7.0,3709.234401,17.0,Travel from node 7 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3709.234401,17.0,3739.234401,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3739.234401,17.0,3774.709583,16.0,Travel from node 17 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3774.709583,16.0,3804.709583,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3804.709583,16.0,3834.709583,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3834.709583,16.0,3857.555148,4.0,Travel from node 16 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3857.555148,4.0,3887.555148,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3887.555148,4.0,3917.555148,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3917.555148,4.0,4002.205016,5.0,Travel from node 4 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4002.205016,5.0,4032.205016,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4032.205016,5.0,4092.205016,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4092.205016,5.0,4113.446881,42.0,Travel from node 5 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4113.446881,42.0,4143.446881,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4143.446881,42.0,4267.442252,2.0,Travel from node 42 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4267.442252,2.0,4297.442252,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4297.442252,2.0,4357.442252,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4357.442252,2.0,4523.13524,27.0,Travel from node 2 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4523.13524,27.0,4553.13524,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4553.13524,27.0,4583.13524,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4583.13524,27.0,4643.13524,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4643.13524,27.0,4853.948705,37.0,Travel from node 27 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4853.948705,37.0,4883.948705,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4883.948705,37.0,4968.717195,20.0,Travel from node 37 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4968.717195,20.0,4998.717195,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4998.717195,20.0,5028.717195,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5028.717195,20.0,5080.507007,51.0,Travel from node 20 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5080.507007,51.0,5110.507007,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5110.507007,51.0,-1.0,51.0,At the Depot.  Total Time = 1:25:10,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,84.726718,12.0,144.726718,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,144.726718,12.0,150.226718,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,150.226718,12.0,233.1543364,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,233.1543364,50.0,243.1543364,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,243.1543364,50.0,303.1543364,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,303.1543364,50.0,308.6543364,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,308.6543364,50.0,393.726963306,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,393.726963306,1.0,398.677739,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,398.677739,1.0,408.677739,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,408.677739,1.0,438.677739,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,623.295978,26.0,683.295978,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,683.295978,26.0,688.795978,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,688.795978,26.0,777.481891046,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,777.481891046,8.0,787.481891046,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,787.481891046,8.0,847.481891046,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,847.481891046,8.0,852.981891046,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,852.981891046,8.0,1042.95322606,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,1042.95322606,47.0,1132.98232,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,1132.98232,47.0,1142.98232,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,1142.98232,47.0,1172.98232,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2063.266641,38.0,2123.266641,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2123.266641,38.0,2128.766641,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,2128.766641,38.0,2224.49272117,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2224.49272117,3.0,2234.49272117,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,2234.49272117,3.0,2294.49272117,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2294.49272117,3.0,2299.99272117,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,2299.99272117,3.0,2454.46766353,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,2454.46766353,9.0,2531.466378,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,2531.466378,9.0,2541.466378,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,2541.466378,9.0,2571.466378,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2601.466378,9.0,2661.466378,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2661.466378,9.0,2666.966378,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,2666.966378,9.0,2757.17945403,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2757.17945403,19.0,2767.17945403,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,2767.17945403,19.0,2827.17945403,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2827.17945403,19.0,2832.67945403,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,2832.67945403,19.0,3059.46881065,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,3059.46881065,33.0,3278.773059,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,3278.773059,33.0,3288.773059,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,3288.773059,33.0,3318.773059,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3378.773059,33.0,3438.773059,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3438.773059,33.0,3444.273059,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,3444.273059,33.0,3503.20215272,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3503.20215272,36.0,3513.20215272,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,3513.20215272,36.0,3573.20215272,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3573.20215272,36.0,3578.70215272,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,3578.70215272,36.0,3678.90599441,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,3678.90599441,16.0,3764.709583,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,3764.709583,16.0,3774.709583,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,3774.709583,16.0,3804.709583,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4032.205016,5.0,4092.205016,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4092.205016,5.0,4097.705016,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,4097.705016,5.0,4275.22852509,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4275.22852509,18.0,4285.22852509,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,4285.22852509,18.0,4345.22852509,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4345.22852509,18.0,4350.72852509,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,4350.72852509,18.0,4445.02788363,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,4445.02788363,27.0,4513.13524,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,4513.13524,27.0,4523.13524,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,4523.13524,27.0,4553.13524,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4583.13524,27.0,4643.13524,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4643.13524,27.0,4648.63524,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,4648.63524,27.0,4732.08531955,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4732.08531955,24.0,4742.08531955,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,4742.08531955,24.0,4802.08531955,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4802.08531955,24.0,4807.58531955,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,4807.58531955,24.0,5000.33484416,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5000.33484416,51.0,5070.507007,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,5070.507007,51.0,5080.507007,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5080.507007,51.0,5110.507007,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1931.763088,48.0,1991.763088,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1991.763088,48.0,1997.263088,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,1997.263088,48.0,2066.94381941,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2066.94381941,40.0,2076.94381941,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,2076.94381941,40.0,2136.94381941,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2136.94381941,40.0,2142.44381941,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,2142.44381941,40.0,2347.60512339,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,2347.60512339,21.0,2380.339216,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,2380.339216,21.0,2390.339216,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,2390.339216,21.0,2420.339216,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2450.339216,21.0,2510.339216,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2510.339216,21.0,2515.839216,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,2515.839216,21.0,2609.81826173,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2609.81826173,30.0,2619.81826173,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,2619.81826173,30.0,2679.81826173,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2679.81826173,30.0,2685.31826173,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,2685.31826173,30.0,2868.62235049,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,2868.62235049,32.0,2871.159586,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,2871.159586,32.0,2881.159586,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,2881.159586,32.0,2911.159586,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2941.159586,32.0,3001.159586,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3001.159586,32.0,3006.659586,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,3006.659586,32.0,3095.44952405,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3095.44952405,25.0,3105.44952405,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,3105.44952405,25.0,3165.44952405,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3165.44952405,25.0,3170.94952405,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,3170.94952405,25.0,3290.22892859,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,3290.22892859,33.0,3308.773059,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,3308.773059,33.0,3318.773059,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,3318.773059,33.0,3348.773059,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3493.048766,34.0,3553.048766,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3553.048766,34.0,3558.548766,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,3558.548766,34.0,3663.24943912,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3663.24943912,29.0,3673.24943912,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,3673.24943912,29.0,3733.24943912,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3733.24943912,29.0,3738.74943912,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,3738.74943912,29.0,3837.75584672,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,3837.75584672,4.0,3847.555148,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,3847.555148,4.0,3857.555148,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,3857.555148,4.0,3887.555148,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4297.442252,2.0,4357.442252,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4357.442252,2.0,4362.942252,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,4362.942252,2.0,4508.50724213,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4508.50724213,45.0,4518.50724213,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,4518.50724213,45.0,4578.50724213,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4578.50724213,45.0,4584.00724213,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,4584.00724213,45.0,4801.25045338,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,4801.25045338,20.0,4958.717195,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,4958.717195,20.0,4968.717195,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,4968.717195,20.0,4998.717195,20.0,Recovered by truck at customer 20,UAV Recovery
