problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T122820306867,102,variable,3,-1

Objective Function Value: 5110.507007 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,871.827069,43.0,901.827069,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,901.827069,43.0,921.620082,6.0,Travel from node 43 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,921.620082,6.0,951.620082,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,951.620082,6.0,1071.952818,46.0,Travel from node 6 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1071.952818,46.0,1101.952818,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1101.952818,46.0,1142.98232,47.0,Travel from node 46 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1142.98232,47.0,1172.98232,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,1172.98232,47.0,1202.98232,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1202.98232,47.0,1304.715637,41.0,Travel from node 47 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1304.715637,41.0,1334.715637,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1334.715637,41.0,1490.738801,44.0,Travel from node 41 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1490.738801,44.0,1520.738801,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1520.738801,44.0,1542.344485,22.0,Travel from node 44 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1542.344485,22.0,1572.344485,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1572.344485,22.0,1671.637202,15.0,Travel from node 22 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1671.637202,15.0,1701.637202,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1701.637202,15.0,1749.995592,49.0,Travel from node 15 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1749.995592,49.0,1779.995592,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1779.995592,49.0,1819.733779,10.0,Travel from node 49 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1819.733779,10.0,1849.733779,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1849.733779,10.0,1901.763088,48.0,Travel from node 10 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1901.763088,48.0,1931.763088,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1931.763088,48.0,1973.266641,38.0,Travel from node 48 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1973.266641,38.0,2003.266641,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2003.266641,38.0,2063.266641,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2063.266641,38.0,2216.468604,39.0,Travel from node 38 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2216.468604,39.0,2246.468604,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2246.468604,39.0,2330.339216,21.0,Travel from node 39 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2330.339216,21.0,2360.339216,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2360.339216,21.0,2390.339216,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2390.339216,21.0,2421.466378,9.0,Travel from node 21 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2421.466378,9.0,2451.466378,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2451.466378,9.0,2511.466378,9.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2511.466378,9.0,2571.466378,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2571.466378,9.0,2631.466378,9.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2631.466378,9.0,2797.602726,28.0,Travel from node 9 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2797.602726,28.0,2827.602726,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2827.602726,28.0,2851.159586,32.0,Travel from node 28 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2851.159586,32.0,2881.159586,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2881.159586,32.0,2911.159586,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2911.159586,32.0,2941.159586,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2941.159586,32.0,3001.159586,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3001.159586,32.0,3061.159586,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3061.159586,32.0,3170.000846,35.0,Travel from node 32 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3170.000846,35.0,3200.000846,35.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3200.000846,35.0,3230.000846,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3230.000846,35.0,3272.445314,13.0,Travel from node 35 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3272.445314,13.0,3302.445314,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3302.445314,13.0,3378.773059,33.0,Travel from node 13 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3378.773059,33.0,3408.773059,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3408.773059,33.0,3438.773059,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3438.773059,33.0,3468.773059,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3468.773059,33.0,3493.048766,34.0,Travel from node 33 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3493.048766,34.0,3523.048766,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3523.048766,34.0,3605.048287,7.0,Travel from node 34 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3605.048287,7.0,3635.048287,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3635.048287,7.0,3679.234401,17.0,Travel from node 7 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3679.234401,17.0,3709.234401,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3709.234401,17.0,3744.709583,16.0,Travel from node 17 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3744.709583,16.0,3774.709583,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3774.709583,16.0,3797.555148,4.0,Travel from node 16 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3797.555148,4.0,3827.555148,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3827.555148,4.0,3912.205016,5.0,Travel from node 4 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3912.205016,5.0,3942.205016,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3942.205016,5.0,3963.446881,42.0,Travel from node 5 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3963.446881,42.0,3993.446881,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3993.446881,42.0,4117.442252,2.0,Travel from node 42 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4117.442252,2.0,4147.442252,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4147.442252,2.0,4207.442252,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4207.442252,2.0,4373.13524,27.0,Travel from node 2 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4373.13524,27.0,4403.13524,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4403.13524,27.0,4463.13524,27.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4463.13524,27.0,4523.13524,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4523.13524,27.0,4553.13524,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4553.13524,27.0,4613.13524,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4613.13524,27.0,4823.948705,37.0,Travel from node 27 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4823.948705,37.0,4853.948705,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4853.948705,37.0,4938.717195,20.0,Travel from node 37 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4938.717195,20.0,4968.717195,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4968.717195,20.0,4998.717195,20.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4998.717195,20.0,5028.717195,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5028.717195,20.0,5058.717195,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5058.717195,20.0,5110.507007,51.0,Travel from node 20 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5110.507007,51.0,-1.0,51.0,At the Depot.  Total Time = 1:25:10,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,161.01832,23.0,221.01832,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,221.01832,23.0,226.51832,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,226.51832,23.0,275.646937354,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,275.646937354,40.0,285.646937354,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,285.646937354,40.0,345.646937354,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,345.646937354,40.0,351.146937354,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,351.146937354,40.0,429.239601729,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,429.239601729,31.0,468.251804,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,468.251804,31.0,478.251804,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,478.251804,31.0,508.251804,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,686.338486,14.0,746.338486,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,746.338486,14.0,751.838486,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,751.838486,14.0,808.40432007,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,808.40432007,8.0,818.40432007,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,818.40432007,8.0,878.40432007,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,878.40432007,8.0,883.90432007,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,883.90432007,8.0,1016.50431191,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,1016.50431191,47.0,1132.98232,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,1132.98232,47.0,1142.98232,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,1142.98232,47.0,1172.98232,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2003.266641,38.0,2063.266641,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2063.266641,38.0,2068.766641,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,2068.766641,38.0,2161.04658228,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2161.04658228,3.0,2171.04658228,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,2171.04658228,3.0,2231.04658228,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2231.04658228,3.0,2236.54658228,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,2236.54658228,3.0,2334.29139325,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,2334.29139325,21.0,2350.339216,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,2350.339216,21.0,2360.339216,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,2360.339216,21.0,2390.339216,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2511.466378,9.0,2571.466378,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2571.466378,9.0,2576.966378,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,2576.966378,9.0,2703.21370077,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2703.21370077,50.0,2713.21370077,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,2713.21370077,50.0,2773.21370077,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2773.21370077,50.0,2778.71370077,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,2778.71370077,50.0,2819.1163612,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,2819.1163612,32.0,2871.159586,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,2871.159586,32.0,2881.159586,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,2881.159586,32.0,2911.159586,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3001.159586,32.0,3061.159586,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3061.159586,32.0,3066.659586,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,3066.659586,32.0,3179.41103223,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3179.41103223,29.0,3189.41103223,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,3189.41103223,29.0,3249.41103223,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3249.41103223,29.0,3254.91103223,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,3254.91103223,29.0,3350.63451627,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,3350.63451627,33.0,3398.773059,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,3398.773059,33.0,3408.773059,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,3408.773059,33.0,3438.773059,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4147.442252,2.0,4207.442252,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4207.442252,2.0,4212.942252,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,4212.942252,2.0,4340.93818597,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4340.93818597,24.0,4350.93818597,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,4350.93818597,24.0,4410.93818597,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4410.93818597,24.0,4416.43818597,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,4416.43818597,24.0,4496.88406266,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,4496.88406266,27.0,4513.13524,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,4513.13524,27.0,4523.13524,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,4523.13524,27.0,4553.13524,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4553.13524,27.0,4613.13524,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4613.13524,27.0,4618.63524,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,4618.63524,27.0,4684.45619226,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4684.45619226,18.0,4694.45619226,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,4694.45619226,18.0,4754.45619226,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4754.45619226,18.0,4759.95619226,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,4759.95619226,18.0,4908.84957817,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,4908.84957817,20.0,4988.717195,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,4988.717195,20.0,4998.717195,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,4998.717195,20.0,5028.717195,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2451.466378,9.0,2511.466378,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2511.466378,9.0,2516.966378,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,2516.966378,9.0,2588.82109306,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2588.82109306,19.0,2598.82109306,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,2598.82109306,19.0,2658.82109306,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2658.82109306,19.0,2664.32109306,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,2664.32109306,19.0,2802.04642343,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,2802.04642343,32.0,2841.159586,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,2841.159586,32.0,2851.159586,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,2851.159586,32.0,2881.159586,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2941.159586,32.0,3001.159586,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3001.159586,32.0,3006.659586,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,3006.659586,32.0,3134.60583996,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3134.60583996,30.0,3144.60583996,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,3144.60583996,30.0,3204.60583996,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3204.60583996,30.0,3210.10583996,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,3210.10583996,30.0,3348.23098033,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,3348.23098033,33.0,3368.773059,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,3368.773059,33.0,3378.773059,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,3378.773059,33.0,3408.773059,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4463.13524,27.0,4523.13524,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4523.13524,27.0,4528.63524,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,4528.63524,27.0,4658.88776661,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4658.88776661,36.0,4668.88776661,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,4668.88776661,36.0,4728.88776661,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4728.88776661,36.0,4734.38776661,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,4734.38776661,36.0,4758.59950389,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,4758.59950389,20.0,4928.717195,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,4928.717195,20.0,4938.717195,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,4938.717195,20.0,4968.717195,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2571.466378,9.0,2631.466378,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2631.466378,9.0,2636.966378,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,2636.966378,9.0,2706.88273677,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2706.88273677,25.0,2716.88273677,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,2716.88273677,25.0,2776.88273677,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2776.88273677,25.0,2782.38273677,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,2782.38273677,25.0,2824.63192937,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,2824.63192937,35.0,3160.000846,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,3160.000846,35.0,3170.000846,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,3170.000846,35.0,3200.000846,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4403.13524,27.0,4463.13524,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4463.13524,27.0,4468.63524,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,4468.63524,27.0,4565.00821074,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4565.00821074,45.0,4575.00821074,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,4575.00821074,45.0,4635.00821074,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4635.00821074,45.0,4640.50821074,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,4640.50821074,45.0,4792.14397219,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV is stationary without a parcel,4792.14397219,20.0,4958.717195,20.0,Idle above rendezvous location (customer 20),Idle
4.0,UAV,UAV taking off or landing with no parcels,4958.717195,20.0,4968.717195,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,4968.717195,20.0,4998.717195,20.0,Recovered by truck at customer 20,UAV Recovery
