Objective Function Value: 5110.507007 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,861.620082,6.0,891.620082,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,891.620082,6.0,951.620082,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,951.620082,6.0,1071.952818,46.0,Travel from node 6 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1071.952818,46.0,1101.952818,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1101.952818,46.0,1142.98232,47.0,Travel from node 46 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1142.98232,47.0,1172.98232,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1172.98232,47.0,1274.715637,41.0,Travel from node 47 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1274.715637,41.0,1304.715637,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1304.715637,41.0,1460.738801,44.0,Travel from node 41 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1460.738801,44.0,1490.738801,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1490.738801,44.0,1512.344485,22.0,Travel from node 44 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1512.344485,22.0,1542.344485,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1542.344485,22.0,1641.637202,15.0,Travel from node 22 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1641.637202,15.0,1671.637202,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1671.637202,15.0,1719.995592,49.0,Travel from node 15 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1719.995592,49.0,1749.995592,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1749.995592,49.0,1789.733779,10.0,Travel from node 49 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1789.733779,10.0,1819.733779,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1819.733779,10.0,1879.733779,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,1879.733779,10.0,1931.763088,48.0,Travel from node 10 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1931.763088,48.0,1961.763088,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1961.763088,48.0,2021.763088,48.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2021.763088,48.0,2063.266641,38.0,Travel from node 48 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2063.266641,38.0,2093.266641,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2093.266641,38.0,2123.266641,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2123.266641,38.0,2276.468604,39.0,Travel from node 38 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2276.468604,39.0,2306.468604,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2306.468604,39.0,2366.468604,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2366.468604,39.0,2450.339216,21.0,Travel from node 39 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2450.339216,21.0,2480.339216,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2480.339216,21.0,2510.339216,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2510.339216,21.0,2570.339216,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2570.339216,21.0,2601.466378,9.0,Travel from node 21 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2601.466378,9.0,2631.466378,9.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2631.466378,9.0,2661.466378,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2661.466378,9.0,2721.466378,9.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2721.466378,9.0,2887.602726,28.0,Travel from node 9 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2887.602726,28.0,2917.602726,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2917.602726,28.0,2941.159586,32.0,Travel from node 28 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2941.159586,32.0,2971.159586,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2971.159586,32.0,3080.000846,35.0,Travel from node 32 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3080.000846,35.0,3110.000846,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3110.000846,35.0,3152.445314,13.0,Travel from node 35 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3152.445314,13.0,3182.445314,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3182.445314,13.0,3212.445314,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3212.445314,13.0,3272.445314,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3272.445314,13.0,3348.773059,33.0,Travel from node 13 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3348.773059,33.0,3378.773059,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3378.773059,33.0,3408.773059,33.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3408.773059,33.0,3438.773059,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3438.773059,33.0,3463.048766,34.0,Travel from node 33 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3463.048766,34.0,3493.048766,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3493.048766,34.0,3575.048287,7.0,Travel from node 34 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3575.048287,7.0,3605.048287,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3605.048287,7.0,3649.234401,17.0,Travel from node 7 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3649.234401,17.0,3679.234401,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3679.234401,17.0,3714.709583,16.0,Travel from node 17 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3714.709583,16.0,3744.709583,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3744.709583,16.0,3804.709583,16.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3804.709583,16.0,3827.555148,4.0,Travel from node 16 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3827.555148,4.0,3857.555148,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3857.555148,4.0,3887.555148,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3887.555148,4.0,3972.205016,5.0,Travel from node 4 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3972.205016,5.0,4002.205016,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4002.205016,5.0,4062.205016,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4062.205016,5.0,4083.446881,42.0,Travel from node 5 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4083.446881,42.0,4113.446881,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4113.446881,42.0,4237.442252,2.0,Travel from node 42 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4237.442252,2.0,4267.442252,2.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4267.442252,2.0,4297.442252,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4297.442252,2.0,4357.442252,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4357.442252,2.0,4417.442252,2.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4417.442252,2.0,4583.13524,27.0,Travel from node 2 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4583.13524,27.0,4613.13524,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4613.13524,27.0,4823.948705,37.0,Travel from node 27 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4823.948705,37.0,4853.948705,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4853.948705,37.0,4938.717195,20.0,Travel from node 37 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4938.717195,20.0,4968.717195,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4968.717195,20.0,4998.717195,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4998.717195,20.0,5028.717195,20.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5028.717195,20.0,5080.507007,51.0,Travel from node 20 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5080.507007,51.0,5110.507007,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5110.507007,51.0,-1.0,51.0,At the Depot.  Total Time = 1:25:10,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,348.677739,1.0,408.677739,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,408.677739,1.0,414.177739,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,414.177739,1.0,466.226576198,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,466.226576198,8.0,476.226576198,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,476.226576198,8.0,536.226576198,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,536.226576198,8.0,541.726576198,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,541.726576198,8.0,637.544251585,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,637.544251585,43.0,771.827069,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,771.827069,43.0,781.827069,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,781.827069,43.0,811.827069,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,891.620082,6.0,951.620082,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,951.620082,6.0,957.120082,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,957.120082,6.0,1257.47480554,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1257.47480554,24.0,1267.47480554,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,1267.47480554,24.0,1327.47480554,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1327.47480554,24.0,1332.97480554,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,1332.97480554,24.0,1840.68116555,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,1840.68116555,38.0,2053.266641,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,2053.266641,38.0,2063.266641,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,2063.266641,38.0,2093.266641,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2306.468604,39.0,2366.468604,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2366.468604,39.0,2371.968604,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,2371.968604,39.0,2627.88023831,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2627.88023831,50.0,2637.88023831,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,2637.88023831,50.0,2697.88023831,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2697.88023831,50.0,2703.38023831,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,2703.38023831,50.0,2856.84331613,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,2856.84331613,13.0,3142.445314,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,3142.445314,13.0,3152.445314,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,3152.445314,13.0,3182.445314,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3212.445314,13.0,3272.445314,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3272.445314,13.0,3277.945314,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,3277.945314,13.0,3376.67755717,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3376.67755717,25.0,3386.67755717,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,3386.67755717,25.0,3446.67755717,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3446.67755717,25.0,3452.17755717,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,3452.17755717,25.0,3639.60066796,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,3639.60066796,4.0,3817.555148,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,3817.555148,4.0,3827.555148,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,3827.555148,4.0,3857.555148,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4002.205016,5.0,4062.205016,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4062.205016,5.0,4067.705016,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,4067.705016,5.0,4422.75203417,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4422.75203417,18.0,4432.75203417,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,4432.75203417,18.0,4492.75203417,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4492.75203417,18.0,4498.25203417,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,4498.25203417,18.0,4796.038806,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,4796.038806,20.0,4928.717195,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,4928.717195,20.0,4938.717195,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,4938.717195,20.0,4968.717195,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1819.733779,10.0,1879.733779,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1879.733779,10.0,1885.233779,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,1885.233779,10.0,2063.76811131,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2063.76811131,3.0,2073.76811131,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,2073.76811131,3.0,2133.76811131,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2133.76811131,3.0,2139.26811131,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,2139.26811131,3.0,2334.75773325,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,2334.75773325,21.0,2440.339216,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,2440.339216,21.0,2450.339216,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,2450.339216,21.0,2480.339216,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2510.339216,21.0,2570.339216,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2570.339216,21.0,2575.839216,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,2575.839216,21.0,2811.66550512,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2811.66550512,29.0,2821.66550512,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,2821.66550512,29.0,2881.66550512,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2881.66550512,29.0,2887.16550512,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,2887.16550512,29.0,3078.61247322,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,3078.61247322,33.0,3338.773059,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,3338.773059,33.0,3348.773059,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,3348.773059,33.0,3378.773059,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3744.709583,16.0,3804.709583,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3804.709583,16.0,3810.209583,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,3810.209583,16.0,3950.094146,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3950.094146,36.0,3960.094146,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,3960.094146,36.0,4020.094146,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4020.094146,36.0,4025.594146,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,4025.594146,36.0,4181.30648825,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,4181.30648825,2.0,4227.442252,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,4227.442252,2.0,4237.442252,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,4237.442252,2.0,4267.442252,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4297.442252,2.0,4357.442252,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4357.442252,2.0,4362.942252,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,4362.942252,2.0,4643.59155296,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4643.59155296,45.0,4653.59155296,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,4653.59155296,45.0,4713.59155296,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4713.59155296,45.0,4719.09155296,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,4719.09155296,45.0,4989.69971704,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,4989.69971704,51.0,5070.507007,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,5070.507007,51.0,5080.507007,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,5080.507007,51.0,5110.507007,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1961.763088,48.0,2021.763088,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2021.763088,48.0,2027.263088,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,2027.263088,48.0,2352.98007955,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2352.98007955,30.0,2362.98007955,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,2362.98007955,30.0,2422.98007955,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2422.98007955,30.0,2428.48007955,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,2428.48007955,30.0,2589.64892746,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,2589.64892746,9.0,2591.466378,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,2591.466378,9.0,2601.466378,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,2601.466378,9.0,2631.466378,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2661.466378,9.0,2721.466378,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2721.466378,9.0,2726.966378,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,2726.966378,9.0,2870.67580812,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2870.67580812,19.0,2880.67580812,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,2880.67580812,19.0,2940.67580812,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2940.67580812,19.0,2946.17580812,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,2946.17580812,19.0,3262.77374995,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,3262.77374995,33.0,3368.773059,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,3368.773059,33.0,3378.773059,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,3378.773059,33.0,3408.773059,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4357.442252,2.0,4417.442252,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4417.442252,2.0,4422.942252,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,4422.942252,2.0,4749.45813218,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4749.45813218,40.0,4759.45813218,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,4759.45813218,40.0,4819.45813218,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4819.45813218,40.0,4824.95813218,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,4824.95813218,40.0,4967.45769331,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV is stationary without a parcel,4967.45769331,20.0,4988.717195,20.0,Idle above rendezvous location (customer 20),Idle
4.0,UAV,UAV taking off or landing with no parcels,4988.717195,20.0,4998.717195,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,4998.717195,20.0,5028.717195,20.0,Recovered by truck at customer 20,UAV Recovery
