problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T122820306867,103,variable,1,-1

Objective Function Value: 5110.507007 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,921.620082,6.0,951.620082,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,951.620082,6.0,981.620082,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,981.620082,6.0,1041.620082,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1041.620082,6.0,1161.952818,46.0,Travel from node 6 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1161.952818,46.0,1191.952818,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1191.952818,46.0,1232.98232,47.0,Travel from node 46 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1232.98232,47.0,1262.98232,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1262.98232,47.0,1364.715637,41.0,Travel from node 47 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1364.715637,41.0,1394.715637,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1394.715637,41.0,1424.715637,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1424.715637,41.0,1484.715637,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1484.715637,41.0,1640.738801,44.0,Travel from node 41 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1640.738801,44.0,1670.738801,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1670.738801,44.0,1692.344485,22.0,Travel from node 44 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1692.344485,22.0,1722.344485,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1722.344485,22.0,1821.637202,15.0,Travel from node 22 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1821.637202,15.0,1851.637202,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1851.637202,15.0,1899.995592,49.0,Travel from node 15 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1899.995592,49.0,1929.995592,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1929.995592,49.0,1959.995592,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1959.995592,49.0,2019.995592,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2019.995592,49.0,2059.733779,10.0,Travel from node 49 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2059.733779,10.0,2089.733779,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2089.733779,10.0,2141.763088,48.0,Travel from node 10 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2141.763088,48.0,2171.763088,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2171.763088,48.0,2213.266641,38.0,Travel from node 48 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2213.266641,38.0,2243.266641,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2243.266641,38.0,2273.266641,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2273.266641,38.0,2333.266641,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2333.266641,38.0,2486.468604,39.0,Travel from node 38 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2486.468604,39.0,2516.468604,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2516.468604,39.0,2600.339216,21.0,Travel from node 39 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2600.339216,21.0,2630.339216,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2630.339216,21.0,2660.339216,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2660.339216,21.0,2691.466378,9.0,Travel from node 21 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2691.466378,9.0,2721.466378,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2721.466378,9.0,2781.466378,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2781.466378,9.0,2947.602726,28.0,Travel from node 9 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2947.602726,28.0,2977.602726,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2977.602726,28.0,3001.159586,32.0,Travel from node 28 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3001.159586,32.0,3031.159586,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3031.159586,32.0,3061.159586,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3061.159586,32.0,3121.159586,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3121.159586,32.0,3230.000846,35.0,Travel from node 32 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3230.000846,35.0,3260.000846,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3260.000846,35.0,3302.445314,13.0,Travel from node 35 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3302.445314,13.0,3332.445314,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3332.445314,13.0,3408.773059,33.0,Travel from node 13 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3408.773059,33.0,3438.773059,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3438.773059,33.0,3468.773059,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3468.773059,33.0,3528.773059,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3528.773059,33.0,3553.048766,34.0,Travel from node 33 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3553.048766,34.0,3583.048766,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3583.048766,34.0,3665.048287,7.0,Travel from node 34 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3665.048287,7.0,3695.048287,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3695.048287,7.0,3739.234401,17.0,Travel from node 7 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3739.234401,17.0,3769.234401,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3769.234401,17.0,3804.709583,16.0,Travel from node 17 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3804.709583,16.0,3834.709583,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3834.709583,16.0,3864.709583,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3864.709583,16.0,3924.709583,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3924.709583,16.0,3947.555148,4.0,Travel from node 16 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3947.555148,4.0,3977.555148,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3977.555148,4.0,4062.205016,5.0,Travel from node 4 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4062.205016,5.0,4092.205016,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4092.205016,5.0,4113.446881,42.0,Travel from node 5 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4113.446881,42.0,4143.446881,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4143.446881,42.0,4173.446881,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4173.446881,42.0,4233.446881,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4233.446881,42.0,4357.442252,2.0,Travel from node 42 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4357.442252,2.0,4387.442252,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4387.442252,2.0,4553.13524,27.0,Travel from node 2 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4553.13524,27.0,4583.13524,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4583.13524,27.0,4613.13524,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4613.13524,27.0,4673.13524,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4673.13524,27.0,4883.948705,37.0,Travel from node 27 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4883.948705,37.0,4913.948705,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4913.948705,37.0,4998.717195,20.0,Travel from node 37 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4998.717195,20.0,5028.717195,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5028.717195,20.0,5058.717195,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5058.717195,20.0,5110.507007,51.0,Travel from node 20 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5110.507007,51.0,-1.0,51.0,At the Depot.  Total Time = 1:25:10,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,190.568074572,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,190.568074572,30.0,200.568074572,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,200.568074572,30.0,260.568074572,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,260.568074572,30.0,266.068074572,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,266.068074572,30.0,462.911863112,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,462.911863112,31.0,468.251804,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,468.251804,31.0,478.251804,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,478.251804,31.0,508.251804,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,538.251804,31.0,598.251804,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,598.251804,31.0,603.751804,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,603.751804,31.0,733.333655717,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,733.333655717,24.0,743.333655717,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,743.333655717,24.0,803.333655717,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,803.333655717,24.0,808.833655717,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,808.833655717,24.0,934.190385073,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,934.190385073,6.0,941.620082,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,941.620082,6.0,951.620082,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,951.620082,6.0,981.620082,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,981.620082,6.0,1041.620082,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1041.620082,6.0,1047.120082,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,1047.120082,6.0,1156.42865806,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1156.42865806,18.0,1166.42865806,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,1166.42865806,18.0,1226.42865806,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1226.42865806,18.0,1231.92865806,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,1231.92865806,18.0,1382.67351647,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,1382.67351647,41.0,1384.715637,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,1384.715637,41.0,1394.715637,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,1394.715637,41.0,1424.715637,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1424.715637,41.0,1484.715637,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1484.715637,41.0,1490.215637,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,1490.215637,41.0,1556.64392024,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1556.64392024,8.0,1566.64392024,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,1566.64392024,8.0,1626.64392024,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1626.64392024,8.0,1632.14392024,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,1632.14392024,8.0,1742.89031875,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,1742.89031875,49.0,1889.995592,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,1889.995592,49.0,1899.995592,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,1899.995592,49.0,1929.995592,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1959.995592,49.0,2019.995592,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2019.995592,49.0,2025.495592,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,2025.495592,49.0,2076.38841513,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2076.38841513,3.0,2086.38841513,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,2086.38841513,3.0,2146.38841513,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2146.38841513,3.0,2151.88841513,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,2151.88841513,3.0,2228.91674675,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,2228.91674675,38.0,2233.266641,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,2233.266641,38.0,2243.266641,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,2243.266641,38.0,2273.266641,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2273.266641,38.0,2333.266641,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2333.266641,38.0,2338.766641,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,2338.766641,38.0,2458.02925166,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2458.02925166,19.0,2468.02925166,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,2468.02925166,19.0,2528.02925166,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2528.02925166,19.0,2533.52925166,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,2533.52925166,19.0,2601.77212319,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,2601.77212319,21.0,2620.339216,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,2620.339216,21.0,2630.339216,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,2630.339216,21.0,2660.339216,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2721.466378,9.0,2781.466378,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2781.466378,9.0,2786.966378,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,2786.966378,9.0,2891.29609522,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2891.29609522,40.0,2901.29609522,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,2901.29609522,40.0,2961.29609522,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2961.29609522,40.0,2966.79609522,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,2966.79609522,40.0,3011.97459424,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,3011.97459424,32.0,3021.159586,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,3021.159586,32.0,3031.159586,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,3031.159586,32.0,3061.159586,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3061.159586,32.0,3121.159586,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3121.159586,32.0,3126.659586,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,3126.659586,32.0,3201.82721682,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3201.82721682,29.0,3211.82721682,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,3211.82721682,29.0,3271.82721682,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3271.82721682,29.0,3277.32721682,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,3277.32721682,29.0,3357.22995809,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,3357.22995809,33.0,3398.773059,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,3398.773059,33.0,3408.773059,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,3408.773059,33.0,3438.773059,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3468.773059,33.0,3528.773059,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3528.773059,33.0,3534.273059,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,3534.273059,33.0,3598.48981517,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3598.48981517,25.0,3608.48981517,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,3608.48981517,25.0,3668.48981517,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3668.48981517,25.0,3673.98981517,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,3673.98981517,25.0,3749.3259762,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,3749.3259762,16.0,3794.709583,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,3794.709583,16.0,3804.709583,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,3804.709583,16.0,3834.709583,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3864.709583,16.0,3924.709583,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3924.709583,16.0,3930.209583,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,3930.209583,16.0,3976.83777067,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3976.83777067,36.0,3986.83777067,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,3986.83777067,36.0,4046.83777067,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4046.83777067,36.0,4052.33777067,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,4052.33777067,36.0,4129.56905849,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,4129.56905849,42.0,4133.446881,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,4133.446881,42.0,4143.446881,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,4143.446881,42.0,4173.446881,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4173.446881,42.0,4233.446881,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4233.446881,42.0,4238.946881,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,4238.946881,42.0,4374.62152415,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4374.62152415,45.0,4384.62152415,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,4384.62152415,45.0,4444.62152415,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4444.62152415,45.0,4450.12152415,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,4450.12152415,45.0,4530.56640791,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,4530.56640791,27.0,4543.13524,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,4543.13524,27.0,4553.13524,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,4553.13524,27.0,4583.13524,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4613.13524,27.0,4673.13524,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4673.13524,27.0,4678.63524,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,4678.63524,27.0,4848.76979956,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4848.76979956,50.0,4858.76979956,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,4858.76979956,50.0,4918.76979956,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4918.76979956,50.0,4924.26979956,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,4924.26979956,50.0,5015.83738416,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,5015.83738416,20.0,5018.717195,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,5018.717195,20.0,5028.717195,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,5028.717195,20.0,5058.717195,20.0,Recovered by truck at customer 20,UAV Recovery
