problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T122820306867,103,maximum,1,-1

Objective Function Value: 5118.777267 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,776.338486,14.0,836.338486,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,836.338486,14.0,961.827069,43.0,Travel from node 14 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,961.827069,43.0,991.827069,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,991.827069,43.0,1011.620082,6.0,Travel from node 43 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1011.620082,6.0,1041.620082,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1041.620082,6.0,1161.952818,46.0,Travel from node 6 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1161.952818,46.0,1191.952818,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1191.952818,46.0,1221.952818,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,1221.952818,46.0,1262.98232,47.0,Travel from node 46 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1262.98232,47.0,1292.98232,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1292.98232,47.0,1394.715637,41.0,Travel from node 47 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1394.715637,41.0,1424.715637,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1424.715637,41.0,1484.715637,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1484.715637,41.0,1640.738801,44.0,Travel from node 41 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1640.738801,44.0,1670.738801,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1670.738801,44.0,1692.344485,22.0,Travel from node 44 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1692.344485,22.0,1722.344485,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1722.344485,22.0,1821.637202,15.0,Travel from node 22 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1821.637202,15.0,1851.637202,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1851.637202,15.0,1881.637202,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1881.637202,15.0,1941.637202,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1941.637202,15.0,1989.995592,49.0,Travel from node 15 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1989.995592,49.0,2019.995592,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2019.995592,49.0,2059.733779,10.0,Travel from node 49 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2059.733779,10.0,2089.733779,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2089.733779,10.0,2141.763088,48.0,Travel from node 10 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2141.763088,48.0,2171.763088,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2171.763088,48.0,2201.763088,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2201.763088,48.0,2261.763088,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2261.763088,48.0,2303.266641,38.0,Travel from node 48 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2303.266641,38.0,2333.266641,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2333.266641,38.0,2486.468604,39.0,Travel from node 38 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2486.468604,39.0,2516.468604,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2516.468604,39.0,2546.468604,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2546.468604,39.0,2630.339216,21.0,Travel from node 39 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2630.339216,21.0,2660.339216,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2660.339216,21.0,2720.339216,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2720.339216,21.0,2751.466378,9.0,Travel from node 21 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2751.466378,9.0,2781.466378,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2781.466378,9.0,2947.602726,28.0,Travel from node 9 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2947.602726,28.0,2977.602726,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2977.602726,28.0,3007.602726,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3007.602726,28.0,3067.602726,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3067.602726,28.0,3091.159586,32.0,Travel from node 28 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3091.159586,32.0,3121.159586,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3121.159586,32.0,3230.000846,35.0,Travel from node 32 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3230.000846,35.0,3260.000846,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3260.000846,35.0,3302.445314,13.0,Travel from node 35 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3302.445314,13.0,3332.445314,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3332.445314,13.0,3362.445314,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3362.445314,13.0,3438.773059,33.0,Travel from node 13 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3438.773059,33.0,3468.773059,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3468.773059,33.0,3493.048766,34.0,Travel from node 33 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3493.048766,34.0,3523.048766,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3523.048766,34.0,3583.048766,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3583.048766,34.0,3665.048287,7.0,Travel from node 34 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3665.048287,7.0,3695.048287,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3695.048287,7.0,3739.234401,17.0,Travel from node 7 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3739.234401,17.0,3769.234401,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3769.234401,17.0,3799.234401,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3799.234401,17.0,3834.709583,16.0,Travel from node 17 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3834.709583,16.0,3864.709583,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3864.709583,16.0,3924.709583,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3924.709583,16.0,3947.555148,4.0,Travel from node 16 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3947.555148,4.0,3977.555148,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3977.555148,4.0,4062.205016,5.0,Travel from node 4 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4062.205016,5.0,4092.205016,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4092.205016,5.0,4113.446881,42.0,Travel from node 5 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4113.446881,42.0,4143.446881,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4143.446881,42.0,4173.446881,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4173.446881,42.0,4233.446881,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4233.446881,42.0,4357.442252,2.0,Travel from node 42 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4357.442252,2.0,4387.442252,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4387.442252,2.0,4553.13524,27.0,Travel from node 2 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4553.13524,27.0,4583.13524,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4583.13524,27.0,4613.13524,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4613.13524,27.0,4673.13524,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4673.13524,27.0,4883.948705,37.0,Travel from node 27 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4883.948705,37.0,4913.948705,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4913.948705,37.0,4998.717195,20.0,Travel from node 37 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4998.717195,20.0,5028.717195,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5028.717195,20.0,5080.507007,51.0,Travel from node 20 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5080.507007,51.0,5088.77726659,51.0,Idle for   8 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5088.77726659,51.0,5118.77726659,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5118.77726659,51.0,-1.0,51.0,At the Depot.  Total Time = 1:25:18,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,84.726718,12.0,144.726718,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,144.726718,12.0,150.226718,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,150.226718,12.0,185.825592849,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,185.825592849,36.0,195.825592849,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,195.825592849,36.0,255.825592849,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,255.825592849,36.0,261.325592849,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,261.325592849,36.0,329.093103665,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,329.093103665,11.0,330.214781,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,330.214781,11.0,340.214781,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,340.214781,11.0,370.214781,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,370.214781,11.0,430.214781,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,430.214781,11.0,435.714781,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,435.714781,11.0,459.318965135,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,459.318965135,8.0,469.318965135,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,469.318965135,8.0,529.318965135,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,529.318965135,8.0,534.818965135,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,534.818965135,8.0,567.728643389,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,567.728643389,31.0,588.251804,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,588.251804,31.0,598.251804,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,598.251804,31.0,628.251804,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,776.338486,14.0,836.338486,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,836.338486,14.0,841.838486,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,841.838486,14.0,981.026553383,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,981.026553383,18.0,991.026553383,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,991.026553383,18.0,1051.02655338,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1051.02655338,18.0,1056.52655338,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,1056.52655338,18.0,1167.33215193,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,1167.33215193,46.0,1181.952818,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,1181.952818,46.0,1191.952818,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,1191.952818,46.0,1221.952818,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1424.715637,41.0,1484.715637,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1484.715637,41.0,1490.215637,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,1490.215637,41.0,1591.44375112,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1591.44375112,45.0,1601.44375112,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,1601.44375112,45.0,1661.44375112,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1661.44375112,45.0,1666.94375112,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,1666.94375112,45.0,1836.49584075,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,1836.49584075,15.0,1841.637202,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,1841.637202,15.0,1851.637202,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,1851.637202,15.0,1881.637202,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1881.637202,15.0,1941.637202,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1941.637202,15.0,1947.137202,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,1947.137202,15.0,2008.81592561,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2008.81592561,3.0,2018.81592561,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,2018.81592561,3.0,2078.81592561,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2078.81592561,3.0,2084.31592561,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,2084.31592561,3.0,2155.91622273,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,2155.91622273,48.0,2161.763088,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,2161.763088,48.0,2171.763088,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,2171.763088,48.0,2201.763088,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2201.763088,48.0,2261.763088,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2261.763088,48.0,2267.263088,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,2267.263088,48.0,2339.42253646,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2339.42253646,25.0,2349.42253646,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,2349.42253646,25.0,2409.42253646,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2409.42253646,25.0,2414.92253646,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,2414.92253646,25.0,2495.00099245,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,2495.00099245,39.0,2506.468604,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,2506.468604,39.0,2516.468604,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,2516.468604,39.0,2546.468604,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2660.339216,21.0,2720.339216,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2720.339216,21.0,2725.839216,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,2725.839216,21.0,2807.50676823,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2807.50676823,50.0,2817.50676823,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,2817.50676823,50.0,2877.50676823,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2877.50676823,50.0,2883.00676823,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,2883.00676823,50.0,2917.32216636,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,2917.32216636,28.0,2937.602726,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,2937.602726,28.0,2947.602726,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,2947.602726,28.0,2977.602726,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3007.602726,28.0,3067.602726,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3067.602726,28.0,3073.102726,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,3073.102726,28.0,3158.26441294,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3158.26441294,19.0,3168.26441294,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,3168.26441294,19.0,3228.26441294,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3228.26441294,19.0,3233.76441294,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,3233.76441294,19.0,3317.38670458,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,3317.38670458,13.0,3322.445314,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,3322.445314,13.0,3332.445314,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,3332.445314,13.0,3362.445314,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3523.048766,34.0,3583.048766,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3583.048766,34.0,3588.548766,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,3588.548766,34.0,3620.34209843,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3620.34209843,40.0,3630.34209843,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,3630.34209843,40.0,3690.34209843,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3690.34209843,40.0,3695.84209843,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,3695.84209843,40.0,3756.67955455,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,3756.67955455,17.0,3759.234401,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,3759.234401,17.0,3769.234401,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,3769.234401,17.0,3799.234401,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3864.709583,16.0,3924.709583,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3924.709583,16.0,3930.209583,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,3930.209583,16.0,3978.13100841,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3978.13100841,29.0,3988.13100841,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,3988.13100841,29.0,4048.13100841,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4048.13100841,29.0,4053.63100841,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,4053.63100841,29.0,4129.34447997,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,4129.34447997,42.0,4133.446881,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,4133.446881,42.0,4143.446881,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,4143.446881,42.0,4173.446881,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4173.446881,42.0,4233.446881,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4233.446881,42.0,4238.946881,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,4238.946881,42.0,4364.55260379,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4364.55260379,24.0,4374.55260379,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,4374.55260379,24.0,4434.55260379,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4434.55260379,24.0,4440.05260379,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,4440.05260379,24.0,4493.68318825,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,4493.68318825,27.0,4543.13524,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,4543.13524,27.0,4553.13524,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,4553.13524,27.0,4583.13524,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4613.13524,27.0,4673.13524,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4673.13524,27.0,4678.63524,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,4678.63524,27.0,4881.21082581,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4881.21082581,30.0,4891.21082581,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,4891.21082581,30.0,4951.21082581,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4951.21082581,30.0,4956.71082581,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,4956.71082581,30.0,5078.77726659,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5078.77726659,51.0,5088.77726659,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5088.77726659,51.0,5118.77726659,51.0,Recovered at depot,UAV Recovery
