problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T122820306867,102,maximum,1,-1

Objective Function Value: 5140.077189 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,910.52264,41.0,1066.545804,44.0,Travel from node 41 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1066.545804,44.0,1096.545804,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1096.545804,44.0,1118.151488,22.0,Travel from node 44 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1118.151488,22.0,1148.151488,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1148.151488,22.0,1231.894515,26.0,Travel from node 22 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1231.894515,26.0,1261.894515,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1261.894515,26.0,1294.937023,14.0,Travel from node 26 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1294.937023,14.0,1324.937023,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1324.937023,14.0,1354.309281,31.0,Travel from node 14 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1354.309281,31.0,1384.309281,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1384.309281,31.0,1453.883346,1.0,Travel from node 31 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1453.883346,1.0,1483.883346,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1483.883346,1.0,1522.346304,11.0,Travel from node 1 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1522.346304,11.0,1552.346304,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1552.346304,11.0,1630.755653,40.0,Travel from node 11 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1630.755653,40.0,1660.755653,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1660.755653,40.0,1720.755653,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1720.755653,40.0,1817.475138,50.0,Travel from node 40 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1817.475138,50.0,1847.475138,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1847.475138,50.0,1896.834864,48.0,Travel from node 50 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1896.834864,48.0,1926.834864,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1926.834864,48.0,1968.338417,38.0,Travel from node 48 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1968.338417,38.0,1998.338417,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1998.338417,38.0,2061.867588,10.0,Travel from node 38 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2061.867588,10.0,2091.867588,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2091.867588,10.0,2152.365791,15.0,Travel from node 10 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2152.365791,15.0,2182.365791,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2182.365791,15.0,2230.724181,49.0,Travel from node 15 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2230.724181,49.0,2260.724181,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2260.724181,49.0,2290.724181,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2290.724181,49.0,2350.724181,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2350.724181,49.0,2475.489057,3.0,Travel from node 49 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2475.489057,3.0,2505.489057,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2505.489057,3.0,2606.038786,39.0,Travel from node 3 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2606.038786,39.0,2636.038786,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2636.038786,39.0,2719.909398,21.0,Travel from node 39 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2719.909398,21.0,2749.909398,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2749.909398,21.0,2781.03656,9.0,Travel from node 21 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2781.03656,9.0,2811.03656,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2811.03656,9.0,2841.03656,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2841.03656,9.0,2901.03656,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2901.03656,9.0,3067.172908,28.0,Travel from node 9 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3067.172908,28.0,3097.172908,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3097.172908,28.0,3120.729768,32.0,Travel from node 28 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3120.729768,32.0,3150.729768,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3150.729768,32.0,3259.571028,35.0,Travel from node 32 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3259.571028,35.0,3289.571028,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3289.571028,35.0,3319.571028,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3319.571028,35.0,3379.571028,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3379.571028,35.0,3422.015496,13.0,Travel from node 35 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3422.015496,13.0,3452.015496,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3452.015496,13.0,3528.343241,33.0,Travel from node 13 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3528.343241,33.0,3558.343241,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3558.343241,33.0,3582.618948,34.0,Travel from node 33 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3582.618948,34.0,3612.618948,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3612.618948,34.0,3642.618948,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3642.618948,34.0,3702.618948,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3702.618948,34.0,3784.618469,7.0,Travel from node 34 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3784.618469,7.0,3814.618469,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3814.618469,7.0,3858.804583,17.0,Travel from node 7 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3858.804583,17.0,3888.804583,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3888.804583,17.0,3924.279765,16.0,Travel from node 17 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3924.279765,16.0,3954.279765,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3954.279765,16.0,3977.12533,4.0,Travel from node 16 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3977.12533,4.0,4007.12533,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4007.12533,4.0,4091.775198,5.0,Travel from node 4 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4091.775198,5.0,4121.775198,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4121.775198,5.0,4151.775198,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4151.775198,5.0,4173.017063,42.0,Travel from node 5 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4173.017063,42.0,4203.017063,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4203.017063,42.0,4263.017063,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4263.017063,42.0,4387.012434,2.0,Travel from node 42 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4387.012434,2.0,4417.012434,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4417.012434,2.0,4582.705422,27.0,Travel from node 2 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4582.705422,27.0,4612.705422,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4612.705422,27.0,4642.705422,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4642.705422,27.0,4702.705422,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4702.705422,27.0,4913.518887,37.0,Travel from node 27 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4913.518887,37.0,4943.518887,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4943.518887,37.0,5028.287377,20.0,Travel from node 37 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5028.287377,20.0,5058.287377,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5058.287377,20.0,5088.287377,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5088.287377,20.0,5140.077189,51.0,Travel from node 20 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5140.077189,51.0,-1.0,51.0,At the Depot.  Total Time = 1:25:40,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,84.726718,12.0,144.726718,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,144.726718,12.0,150.226718,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,150.226718,12.0,288.514428003,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,288.514428003,24.0,298.514428003,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,298.514428003,24.0,358.514428003,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,358.514428003,24.0,364.014428003,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,364.014428003,24.0,514.191789772,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,514.191789772,6.0,517.427085,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,517.427085,6.0,527.427085,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,527.427085,6.0,557.427085,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1660.755653,40.0,1720.755653,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1720.755653,40.0,1726.255653,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,1726.255653,40.0,1893.6095594,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1893.6095594,30.0,1903.6095594,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,1903.6095594,30.0,1963.6095594,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1963.6095594,30.0,1969.1095594,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,1969.1095594,30.0,2154.7488994,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,2154.7488994,49.0,2220.724181,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,2220.724181,49.0,2230.724181,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,2230.724181,49.0,2260.724181,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2290.724181,49.0,2350.724181,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2350.724181,49.0,2356.224181,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,2356.224181,49.0,2542.76457539,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2542.76457539,19.0,2552.76457539,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,2552.76457539,19.0,2612.76457539,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2612.76457539,19.0,2618.26457539,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,2618.26457539,19.0,2690.11929045,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,2690.11929045,9.0,2771.03656,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,2771.03656,9.0,2781.03656,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,2781.03656,9.0,2811.03656,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2841.03656,9.0,2901.03656,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2901.03656,9.0,2906.53656,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,2906.53656,9.0,3106.49478973,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3106.49478973,36.0,3116.49478973,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,3116.49478973,36.0,3176.49478973,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3176.49478973,36.0,3181.99478973,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,3181.99478973,36.0,3278.85520881,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,3278.85520881,35.0,3279.571028,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,3279.571028,35.0,3289.571028,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,3289.571028,35.0,3319.571028,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3319.571028,35.0,3379.571028,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3379.571028,35.0,3385.071028,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,3385.071028,35.0,3427.3202206,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3427.3202206,25.0,3437.3202206,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,3437.3202206,25.0,3497.3202206,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3497.3202206,25.0,3502.8202206,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,3502.8202206,25.0,3595.34359642,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,3595.34359642,34.0,3602.618948,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,3602.618948,34.0,3612.618948,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,3612.618948,34.0,3642.618948,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3642.618948,34.0,3702.618948,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3702.618948,34.0,3708.118948,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,3708.118948,34.0,3812.81962112,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3812.81962112,29.0,3822.81962112,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,3822.81962112,29.0,3882.81962112,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3882.81962112,29.0,3888.31962112,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,3888.31962112,29.0,4000.48175533,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,4000.48175533,5.0,4081.775198,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,4081.775198,5.0,4091.775198,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,4091.775198,5.0,4121.775198,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4203.017063,42.0,4263.017063,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4263.017063,42.0,4268.517063,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,4268.517063,42.0,4450.22178427,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4450.22178427,18.0,4460.22178427,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,4460.22178427,18.0,4520.22178427,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4520.22178427,18.0,4525.72178427,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,4525.72178427,18.0,4591.54273653,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,4591.54273653,27.0,4602.705422,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,4602.705422,27.0,4612.705422,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,4612.705422,27.0,4642.705422,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4642.705422,27.0,4702.705422,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4702.705422,27.0,4708.205422,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,4708.205422,27.0,4804.57839274,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4804.57839274,45.0,4814.57839274,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,4814.57839274,45.0,4874.57839274,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4874.57839274,45.0,4880.07839274,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,4880.07839274,45.0,5031.71415419,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,5031.71415419,20.0,5048.287377,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,5048.287377,20.0,5058.287377,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,5058.287377,20.0,5088.287377,20.0,Recovered by truck at customer 20,UAV Recovery
