problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T145645377021,103,maximum-range,4,-1

Objective Function Value: 5006.486833 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,381.561540589,3.0,391.561540589,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,391.561540589,3.0,451.561540589,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,451.561540589,3.0,457.061540589,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,457.061540589,3.0,885.048093604,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,885.048093604,4.0,921.395731,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,921.395731,4.0,931.395731,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,931.395731,4.0,961.395731,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,991.395731,4.0,1051.395731,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1051.395731,4.0,1056.895731,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,1056.895731,4.0,1496.82352138,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1496.82352138,7.0,1506.82352138,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,1506.82352138,7.0,1566.82352138,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1566.82352138,7.0,1572.32352138,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,1572.32352138,7.0,2810.10344123,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,2810.10344123,1.0,2838.87008,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,2838.87008,1.0,2848.87008,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,2848.87008,1.0,2878.87008,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3692.029563,8.0,3752.029563,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3752.029563,8.0,3757.529563,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,3757.529563,8.0,4178.43800272,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4178.43800272,10.0,4188.43800272,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,4188.43800272,10.0,4248.43800272,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4248.43800272,10.0,4253.93800272,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,4253.93800272,10.0,4966.48683267,11.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4966.48683267,11.0,4976.48683267,11.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,4976.48683267,11.0,5006.48683267,11.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,468.620488307,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,468.620488307,6.0,478.620488307,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,478.620488307,6.0,538.620488307,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,538.620488307,6.0,544.120488307,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,544.120488307,6.0,1117.76456877,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,1117.76456877,5.0,1638.842874,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,1638.842874,5.0,1648.842874,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,1648.842874,5.0,1678.842874,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1708.842874,5.0,1768.842874,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1768.842874,5.0,1774.342874,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,1774.342874,5.0,2477.46503136,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2477.46503136,2.0,2487.46503136,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,2487.46503136,2.0,2547.46503136,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2547.46503136,2.0,2552.96503136,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,2552.96503136,2.0,3613.49699181,11.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,3613.49699181,11.0,3907.064875,11.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,3907.064875,11.0,3917.064875,11.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,3917.064875,11.0,3947.064875,11.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1768.842874,5.0,1828.842874,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1828.842874,5.0,1834.342874,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,1834.342874,5.0,1909.87347263,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1909.87347263,9.0,1919.87347263,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,1919.87347263,9.0,1979.87347263,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1979.87347263,9.0,1985.37347263,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,1985.37347263,9.0,2812.82550372,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV is stationary without a parcel,2812.82550372,1.0,2868.87008,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,2868.87008,1.0,2878.87008,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,2878.87008,1.0,2908.87008,1.0,Recovered by truck at customer 1,UAV Recovery
