problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T152913966760,104,variable,3,-1

Objective Function Value: 5161.557373 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,1844.800532,9.0,1874.800532,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1874.800532,9.0,1905.285262,48.0,Travel from node 9 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1905.285262,48.0,1935.285262,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1935.285262,48.0,1965.285262,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,1965.285262,48.0,2025.285262,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2025.285262,48.0,2099.460694,25.0,Travel from node 48 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2099.460694,25.0,2129.460694,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2129.460694,25.0,2191.991526,32.0,Travel from node 25 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2191.991526,32.0,2221.991526,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2221.991526,32.0,2251.991526,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2251.991526,32.0,2305.537335,5.0,Travel from node 32 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2305.537335,5.0,2335.537335,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2335.537335,5.0,2377.829762,22.0,Travel from node 5 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2377.829762,22.0,2407.829762,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2407.829762,22.0,2473.731853,37.0,Travel from node 22 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2473.731853,37.0,2503.731853,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2503.731853,37.0,2533.202754,42.0,Travel from node 37 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2533.202754,42.0,2563.202754,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2563.202754,42.0,2623.202754,42.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2623.202754,42.0,2683.202754,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2683.202754,42.0,2743.202754,42.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2743.202754,42.0,2898.995106,14.0,Travel from node 42 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2898.995106,14.0,2928.995106,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2928.995106,14.0,2958.995106,14.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2958.995106,14.0,2988.995106,14.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2988.995106,14.0,3018.995106,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3018.995106,14.0,3078.995106,14.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3078.995106,14.0,3138.995106,14.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3138.995106,14.0,3198.995106,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3198.995106,14.0,3343.29887,34.0,Travel from node 14 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3343.29887,34.0,3373.29887,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3373.29887,34.0,3403.29887,34.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3403.29887,34.0,3463.29887,34.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3463.29887,34.0,3493.29887,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3493.29887,34.0,3523.29887,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3523.29887,34.0,3583.29887,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3583.29887,34.0,3643.29887,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3643.29887,34.0,4145.523729,45.0,Travel from node 34 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4145.523729,45.0,4175.523729,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4175.523729,45.0,4205.523729,45.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4205.523729,45.0,4235.523729,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4235.523729,45.0,4241.927444,46.0,Travel from node 45 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4241.927444,46.0,4271.927444,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4271.927444,46.0,4301.927444,46.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4301.927444,46.0,4374.892977,20.0,Travel from node 46 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4374.892977,20.0,4404.892977,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4404.892977,20.0,4450.99142,39.0,Travel from node 20 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4450.99142,39.0,4480.99142,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4480.99142,39.0,4540.99142,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4540.99142,39.0,4638.092108,28.0,Travel from node 39 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4638.092108,28.0,4668.092108,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4668.092108,28.0,4728.092108,28.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4728.092108,28.0,4788.092108,28.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4788.092108,28.0,4905.847596,24.0,Travel from node 28 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4905.847596,24.0,4935.847596,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4935.847596,24.0,4965.847596,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4965.847596,24.0,4995.847596,24.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4995.847596,24.0,5047.601072,3.0,Travel from node 24 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5047.601072,3.0,5077.601072,3.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5077.601072,3.0,5107.601072,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5107.601072,3.0,5161.557373,51.0,Travel from node 3 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5161.557373,51.0,-1.0,51.0,At the Depot.  Total Time = 1:26:01,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,444.50472,6.0,504.50472,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,504.50472,6.0,510.00472,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,510.00472,6.0,610.595001463,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,610.595001463,19.0,620.595001463,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,620.595001463,19.0,680.595001463,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,680.595001463,19.0,686.095001463,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,686.095001463,19.0,703.759756627,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,703.759756627,33.0,716.34841,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,716.34841,33.0,726.34841,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,726.34841,33.0,756.34841,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,989.52804,12.0,1049.52804,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1049.52804,12.0,1055.02804,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,1055.02804,12.0,1089.85694593,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1089.85694593,43.0,1099.85694593,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,1099.85694593,43.0,1159.85694593,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1159.85694593,43.0,1165.35694593,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,1165.35694593,43.0,1209.656596,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1209.656596,10.0,1219.656596,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,1219.656596,10.0,1249.656596,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1439.479473,15.0,1499.479473,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1499.479473,15.0,1504.979473,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,1504.979473,15.0,1552.25411879,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1552.25411879,49.0,1562.25411879,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,1562.25411879,49.0,1622.25411879,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1622.25411879,49.0,1627.75411879,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,1627.75411879,49.0,1659.771446,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1659.771446,29.0,1669.771446,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,1669.771446,29.0,1699.771446,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1699.771446,29.0,1759.771446,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1759.771446,29.0,1765.271446,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,1765.271446,29.0,1801.88520224,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1801.88520224,2.0,1811.88520224,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,1811.88520224,2.0,1871.88520224,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1871.88520224,2.0,1877.38520224,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,1877.38520224,2.0,1914.14912126,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,1914.14912126,48.0,1925.285262,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,1925.285262,48.0,1935.285262,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,1935.285262,48.0,1965.285262,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1965.285262,48.0,2025.285262,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2025.285262,48.0,2030.785262,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,2030.785262,48.0,2050.00024956,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2050.00024956,23.0,2060.00024956,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,2060.00024956,23.0,2120.00024956,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2120.00024956,23.0,2125.50024956,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,2125.50024956,23.0,2211.991526,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2211.991526,32.0,2221.991526,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,2221.991526,32.0,2251.991526,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2623.202754,42.0,2683.202754,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2683.202754,42.0,2688.702754,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,2688.702754,42.0,2795.25245865,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2795.25245865,35.0,2805.25245865,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,2805.25245865,35.0,2865.25245865,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2865.25245865,35.0,2870.75245865,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,2870.75245865,35.0,2955.45325543,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,2955.45325543,14.0,2978.995106,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,2978.995106,14.0,2988.995106,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,2988.995106,14.0,3018.995106,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3138.995106,14.0,3198.995106,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3198.995106,14.0,3204.495106,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,3204.495106,14.0,3243.03629106,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3243.03629106,31.0,3253.03629106,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,3253.03629106,31.0,3313.03629106,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3313.03629106,31.0,3318.53629106,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,3318.53629106,31.0,3448.07419648,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,3448.07419648,34.0,3453.29887,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,3453.29887,34.0,3463.29887,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,3463.29887,34.0,3493.29887,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3583.29887,34.0,3643.29887,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3643.29887,34.0,3648.79887,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,3648.79887,34.0,3847.07321617,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3847.07321617,38.0,3857.07321617,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,3857.07321617,38.0,3917.07321617,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3917.07321617,38.0,3922.57321617,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,3922.57321617,38.0,4195.523729,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4195.523729,45.0,4205.523729,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,4205.523729,45.0,4235.523729,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4480.99142,39.0,4540.99142,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4540.99142,39.0,4546.49142,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,4546.49142,39.0,4585.80684933,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4585.80684933,50.0,4595.80684933,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,4595.80684933,50.0,4655.80684933,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4655.80684933,50.0,4661.30684933,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,4661.30684933,50.0,4794.5491417,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,4794.5491417,24.0,4895.847596,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,4895.847596,24.0,4905.847596,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,4905.847596,24.0,4935.847596,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,384.50472,6.0,444.50472,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,444.50472,6.0,450.00472,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,450.00472,6.0,491.209290528,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,491.209290528,27.0,501.209290528,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,501.209290528,27.0,561.209290528,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,561.209290528,27.0,566.709290528,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,566.709290528,27.0,647.70627778,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,647.70627778,33.0,656.34841,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,656.34841,33.0,666.34841,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,666.34841,33.0,696.34841,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1379.479473,15.0,1439.479473,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1439.479473,15.0,1444.979473,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,1444.979473,15.0,1512.34043241,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1512.34043241,17.0,1522.34043241,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,1522.34043241,17.0,1582.34043241,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1582.34043241,17.0,1587.84043241,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,1587.84043241,17.0,1629.771446,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1629.771446,29.0,1639.771446,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,1639.771446,29.0,1669.771446,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2683.202754,42.0,2743.202754,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2743.202754,42.0,2748.702754,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,2748.702754,42.0,2795.0698427,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2795.0698427,40.0,2805.0698427,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,2805.0698427,40.0,2865.0698427,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2865.0698427,40.0,2870.5698427,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,2870.5698427,40.0,2935.786434,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,2935.786434,14.0,2948.995106,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,2948.995106,14.0,2958.995106,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,2958.995106,14.0,2988.995106,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3018.995106,14.0,3078.995106,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3078.995106,14.0,3084.495106,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,3084.495106,14.0,3196.4172444,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3196.4172444,16.0,3206.4172444,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,3206.4172444,16.0,3266.4172444,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3266.4172444,16.0,3271.9172444,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,3271.9172444,16.0,3483.29887,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3483.29887,34.0,3493.29887,34.0,Land at truck rendezvous location (customer 34),Traveling
