Objective Function Value: 5161.557373 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1079.52804,12.0,1109.52804,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1109.52804,12.0,1164.839121,8.0,Travel from node 12 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1164.839121,8.0,1194.839121,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1194.839121,8.0,1224.839121,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1224.839121,8.0,1254.839121,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1254.839121,8.0,1314.839121,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,1314.839121,8.0,1374.839121,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1374.839121,8.0,1429.656596,10.0,Travel from node 8 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1429.656596,10.0,1459.656596,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1459.656596,10.0,1499.479473,15.0,Travel from node 10 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1499.479473,15.0,1529.479473,15.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1529.479473,15.0,1559.479473,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1559.479473,15.0,1589.479473,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1589.479473,15.0,1649.479473,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,1649.479473,15.0,1709.479473,15.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1709.479473,15.0,1819.771446,29.0,Travel from node 15 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1819.771446,29.0,1849.771446,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1849.771446,29.0,1904.800532,9.0,Travel from node 29 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1904.800532,9.0,1934.800532,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1934.800532,9.0,1964.800532,9.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1964.800532,9.0,1994.800532,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,1994.800532,9.0,2025.285262,48.0,Travel from node 9 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2025.285262,48.0,2055.285262,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2055.285262,48.0,2115.285262,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2115.285262,48.0,2175.285262,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2175.285262,48.0,2249.460694,25.0,Travel from node 48 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2249.460694,25.0,2279.460694,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2279.460694,25.0,2341.991526,32.0,Travel from node 25 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2341.991526,32.0,2371.991526,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2371.991526,32.0,2401.991526,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2401.991526,32.0,2431.991526,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2431.991526,32.0,2485.537335,5.0,Travel from node 32 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2485.537335,5.0,2515.537335,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2515.537335,5.0,2575.537335,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2575.537335,5.0,2635.537335,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2635.537335,5.0,2677.829762,22.0,Travel from node 5 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2677.829762,22.0,2707.829762,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2707.829762,22.0,2773.731853,37.0,Travel from node 22 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2773.731853,37.0,2803.731853,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2803.731853,37.0,2833.731853,37.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2833.731853,37.0,2863.731853,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2863.731853,37.0,2893.202754,42.0,Travel from node 37 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2893.202754,42.0,2923.202754,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2923.202754,42.0,2983.202754,42.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2983.202754,42.0,3043.202754,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3043.202754,42.0,3198.995106,14.0,Travel from node 42 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3198.995106,14.0,3228.995106,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3228.995106,14.0,3373.29887,34.0,Travel from node 14 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3373.29887,34.0,3403.29887,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3403.29887,34.0,3433.29887,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3433.29887,34.0,3463.29887,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3463.29887,34.0,3523.29887,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3523.29887,34.0,3583.29887,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3583.29887,34.0,4085.523729,45.0,Travel from node 34 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4085.523729,45.0,4115.523729,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4115.523729,45.0,4145.523729,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4145.523729,45.0,4175.523729,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4175.523729,45.0,4181.927444,46.0,Travel from node 45 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4181.927444,46.0,4211.927444,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4211.927444,46.0,4271.927444,46.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4271.927444,46.0,4344.892977,20.0,Travel from node 46 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4344.892977,20.0,4374.892977,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4374.892977,20.0,4434.892977,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4434.892977,20.0,4480.99142,39.0,Travel from node 20 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4480.99142,39.0,4510.99142,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4510.99142,39.0,4540.99142,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4540.99142,39.0,4600.99142,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4600.99142,39.0,4698.092108,28.0,Travel from node 39 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4698.092108,28.0,4728.092108,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4728.092108,28.0,4758.092108,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4758.092108,28.0,4818.092108,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4818.092108,28.0,4935.847596,24.0,Travel from node 28 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4935.847596,24.0,4965.847596,24.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4965.847596,24.0,4995.847596,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4995.847596,24.0,5047.601072,3.0,Travel from node 24 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5047.601072,3.0,5077.601072,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5077.601072,3.0,5107.601072,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5107.601072,3.0,5161.557373,51.0,Travel from node 3 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5161.557373,51.0,-1.0,51.0,At the Depot.  Total Time = 1:26:01,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,151.843536319,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,151.843536319,21.0,161.843536319,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,161.843536319,21.0,221.843536319,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,221.843536319,21.0,227.343536319,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,227.343536319,21.0,279.017392796,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,279.017392796,47.0,325.519757,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,325.519757,47.0,335.519757,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,335.519757,47.0,365.519757,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,365.519757,47.0,425.519757,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,425.519757,47.0,431.019757,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,431.019757,47.0,482.480627735,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,482.480627735,1.0,492.480627735,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,492.480627735,1.0,552.480627735,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,552.480627735,1.0,557.980627735,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,557.980627735,1.0,669.202478617,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,669.202478617,33.0,686.34841,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,686.34841,33.0,696.34841,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,696.34841,33.0,726.34841,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,966.922545,13.0,1026.922545,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1026.922545,13.0,1032.422545,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,1032.422545,13.0,1071.87956424,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1071.87956424,49.0,1081.87956424,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,1081.87956424,49.0,1141.87956424,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1141.87956424,49.0,1147.37956424,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,1147.37956424,49.0,1174.9083407,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,1174.9083407,8.0,1184.839121,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,1184.839121,8.0,1194.839121,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,1194.839121,8.0,1224.839121,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1314.839121,8.0,1374.839121,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1374.839121,8.0,1380.339121,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,1380.339121,8.0,1392.85727877,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1392.85727877,43.0,1402.85727877,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,1402.85727877,43.0,1462.85727877,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1462.85727877,43.0,1468.35727877,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,1468.35727877,43.0,1508.53861467,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,1508.53861467,15.0,1519.479473,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,1519.479473,15.0,1529.479473,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,1529.479473,15.0,1559.479473,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1589.479473,15.0,1649.479473,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1649.479473,15.0,1654.979473,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,1654.979473,15.0,1762.96155438,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1762.96155438,26.0,1772.96155438,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,1772.96155438,26.0,1832.96155438,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1832.96155438,26.0,1838.46155438,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,1838.46155438,26.0,1928.82819314,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,1928.82819314,9.0,1954.800532,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,1954.800532,9.0,1964.800532,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,1964.800532,9.0,1994.800532,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2115.285262,48.0,2175.285262,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2175.285262,48.0,2180.785262,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,2180.785262,48.0,2242.97973935,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2242.97973935,38.0,2252.97973935,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,2252.97973935,38.0,2312.97973935,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2312.97973935,38.0,2318.47973935,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,2318.47973935,38.0,2389.48876089,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,2389.48876089,32.0,2391.991526,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,2391.991526,32.0,2401.991526,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,2401.991526,32.0,2431.991526,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2575.537335,5.0,2635.537335,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2635.537335,5.0,2641.037335,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,2641.037335,5.0,2683.18690662,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2683.18690662,41.0,2693.18690662,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,2693.18690662,41.0,2753.18690662,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2753.18690662,41.0,2758.68690662,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,2758.68690662,41.0,2799.73273071,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,2799.73273071,37.0,2823.731853,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,2823.731853,37.0,2833.731853,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,2833.731853,37.0,2863.731853,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2983.202754,42.0,3043.202754,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3043.202754,42.0,3048.702754,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,3048.702754,42.0,3154.22244867,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3154.22244867,16.0,3164.22244867,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,3164.22244867,16.0,3224.22244867,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3224.22244867,16.0,3229.72244867,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,3229.72244867,16.0,3335.2251235,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,3335.2251235,34.0,3363.29887,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,3363.29887,34.0,3373.29887,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,3373.29887,34.0,3403.29887,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3523.29887,34.0,3583.29887,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3583.29887,34.0,3588.79887,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,3588.79887,34.0,3654.62948702,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3654.62948702,36.0,3664.62948702,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,3664.62948702,36.0,3724.62948702,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3724.62948702,36.0,3730.12948702,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,3730.12948702,36.0,3797.95313444,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,3797.95313444,45.0,4105.523729,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,4105.523729,45.0,4115.523729,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,4115.523729,45.0,4145.523729,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4374.892977,20.0,4434.892977,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4434.892977,20.0,4440.392977,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,4440.392977,20.0,4505.69339456,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4505.69339456,4.0,4515.69339456,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,4515.69339456,4.0,4575.69339456,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4575.69339456,4.0,4581.19339456,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,4581.19339456,4.0,4608.94731069,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,4608.94731069,28.0,4688.092108,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,4688.092108,28.0,4698.092108,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,4698.092108,28.0,4728.092108,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4758.092108,28.0,4818.092108,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4818.092108,28.0,4823.592108,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,4823.592108,28.0,4851.5886019,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4851.5886019,50.0,4861.5886019,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,4861.5886019,50.0,4921.5886019,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4921.5886019,50.0,4927.0886019,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,4927.0886019,50.0,4998.19460231,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,4998.19460231,3.0,5037.601072,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,5037.601072,3.0,5047.601072,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,5047.601072,3.0,5077.601072,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,275.519757,47.0,335.519757,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,335.519757,47.0,341.019757,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,341.019757,47.0,433.519053833,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,433.519053833,2.0,443.519053833,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,443.519053833,2.0,503.519053833,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,503.519053833,2.0,509.019053833,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,509.019053833,2.0,591.735121491,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,591.735121491,33.0,656.34841,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,656.34841,33.0,666.34841,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,666.34841,33.0,696.34841,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,906.922545,13.0,966.922545,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,966.922545,13.0,972.422545,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,972.422545,13.0,1022.35941004,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1022.35941004,27.0,1032.35941004,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,1032.35941004,27.0,1092.35941004,27.0,Serving UAV customer 27,Making Delivery
