problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T152913966760,103,variable,1,-1

Objective Function Value: 5359.453275 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1886.987099,29.0,1916.987099,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1916.987099,29.0,1972.016185,9.0,Travel from node 29 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1972.016185,9.0,2002.016185,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2002.016185,9.0,2032.500915,48.0,Travel from node 9 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2032.500915,48.0,2062.500915,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2062.500915,48.0,2092.500915,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2092.500915,48.0,2152.500915,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2152.500915,48.0,2230.747012,23.0,Travel from node 48 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2230.747012,23.0,2260.747012,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2260.747012,23.0,2356.80535,25.0,Travel from node 23 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2356.80535,25.0,2386.80535,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2386.80535,25.0,2468.205653,41.0,Travel from node 25 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2468.205653,41.0,2498.205653,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2498.205653,41.0,2528.205653,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2528.205653,41.0,2588.205653,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2588.205653,41.0,2744.396654,14.0,Travel from node 41 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2744.396654,14.0,2774.396654,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2774.396654,14.0,2804.396654,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2804.396654,14.0,2864.396654,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2864.396654,14.0,3008.700418,34.0,Travel from node 14 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3008.700418,34.0,3038.700418,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3038.700418,34.0,3042.33261232,34.0,Idle for   4 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3042.33261232,34.0,3072.33261232,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3072.33261232,34.0,3132.33261232,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3132.33261232,34.0,3634.55747132,45.0,Travel from node 34 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3634.55747132,45.0,3664.55747132,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3664.55747132,45.0,3670.96118632,46.0,Travel from node 45 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3670.96118632,46.0,3700.96118632,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3700.96118632,46.0,3730.96118632,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3730.96118632,46.0,3790.96118632,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3790.96118632,46.0,3863.92671932,20.0,Travel from node 46 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3863.92671932,20.0,3893.92671932,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3893.92671932,20.0,3940.02516232,39.0,Travel from node 20 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3940.02516232,39.0,3970.02516232,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3970.02516232,39.0,4061.68206532,50.0,Travel from node 39 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4061.68206532,50.0,4091.68206532,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4091.68206532,50.0,4181.81139132,4.0,Travel from node 50 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4181.81139132,4.0,4211.81139132,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4211.81139132,4.0,4241.81139132,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4241.81139132,4.0,4329.58450332,28.0,Travel from node 4 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4329.58450332,28.0,4359.58450332,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4359.58450332,28.0,4427.01210432,40.0,Travel from node 28 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4427.01210432,40.0,4457.01210432,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4457.01210432,40.0,4517.01210432,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4517.01210432,40.0,4608.01429532,42.0,Travel from node 40 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4608.01429532,42.0,4638.01429532,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4638.01429532,42.0,4667.48519632,37.0,Travel from node 42 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4667.48519632,37.0,4697.48519632,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4697.48519632,37.0,4755.96340432,32.0,Travel from node 37 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4755.96340432,32.0,4785.96340432,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4785.96340432,32.0,4839.50921332,5.0,Travel from node 32 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4839.50921332,5.0,4869.50921332,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4869.50921332,5.0,4899.50921332,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4899.50921332,5.0,4959.50921332,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4959.50921332,5.0,5001.80164032,22.0,Travel from node 5 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5001.80164032,22.0,5031.80164032,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5031.80164032,22.0,5100.26964532,3.0,Travel from node 22 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5100.26964532,3.0,5130.26964532,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5130.26964532,3.0,5182.02312132,24.0,Travel from node 3 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5182.02312132,24.0,5212.02312132,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5212.02312132,24.0,5297.32901332,51.0,Travel from node 24 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5297.32901332,51.0,5329.45327512,51.0,Idle for  32 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5329.45327512,51.0,5359.45327512,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5359.45327512,51.0,-1.0,51.0,At the Depot.  Total Time = 1:29:19,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,112.779897,30.0,172.779897,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,172.779897,30.0,178.279897,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,178.279897,30.0,243.172555808,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,243.172555808,49.0,253.172555808,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,253.172555808,49.0,313.172555808,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,313.172555808,49.0,318.672555808,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,318.672555808,49.0,418.902084019,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,418.902084019,27.0,455.361361,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,455.361361,27.0,465.361361,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,465.361361,27.0,495.361361,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,525.361361,27.0,585.361361,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,585.361361,27.0,590.861361,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,590.861361,27.0,754.006129974,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,754.006129974,11.0,764.006129974,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,764.006129974,11.0,824.006129974,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,824.006129974,11.0,829.506129974,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,829.506129974,11.0,979.211871,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV taking off or landing with no parcels,979.211871,44.0,989.211871,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,989.211871,44.0,1019.211871,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1019.211871,44.0,1079.211871,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1079.211871,44.0,1084.711871,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,1084.711871,44.0,1178.53083466,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1178.53083466,2.0,1188.53083466,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,1188.53083466,2.0,1248.53083466,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1248.53083466,2.0,1254.03083466,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,1254.03083466,2.0,1345.876958,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1345.876958,43.0,1355.876958,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,1355.876958,43.0,1385.876958,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1385.876958,43.0,1445.876958,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1445.876958,43.0,1451.376958,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,1451.376958,43.0,1484.4633665,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1484.4633665,17.0,1494.4633665,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,1494.4633665,17.0,1554.4633665,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1554.4633665,17.0,1559.9633665,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,1559.9633665,17.0,1606.872249,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1606.872249,10.0,1616.872249,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,1616.872249,10.0,1646.872249,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1646.872249,10.0,1706.872249,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1706.872249,10.0,1712.372249,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,1712.372249,10.0,1832.703946,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1832.703946,38.0,1842.703946,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,1842.703946,38.0,1902.703946,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1902.703946,38.0,1908.203946,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,1908.203946,38.0,1986.07683083,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,1986.07683083,48.0,2022.500915,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,2022.500915,48.0,2032.500915,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,2032.500915,48.0,2062.500915,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2092.500915,48.0,2152.500915,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2152.500915,48.0,2158.000915,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,2158.000915,48.0,2272.97292255,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2272.97292255,1.0,2282.97292255,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,2282.97292255,1.0,2342.97292255,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2342.97292255,1.0,2348.47292255,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,2348.47292255,1.0,2488.205653,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2488.205653,41.0,2498.205653,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,2498.205653,41.0,2528.205653,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2528.205653,41.0,2588.205653,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2588.205653,41.0,2593.705653,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,2593.705653,41.0,2652.80822603,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2652.80822603,36.0,2662.80822603,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,2662.80822603,36.0,2722.80822603,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2722.80822603,36.0,2728.30822603,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,2728.30822603,36.0,2764.396654,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2764.396654,14.0,2774.396654,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,2774.396654,14.0,2804.396654,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2804.396654,14.0,2864.396654,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2864.396654,14.0,2869.896654,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,2869.896654,14.0,2896.554307,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2896.554307,31.0,2906.554307,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,2906.554307,31.0,2966.554307,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2966.554307,31.0,2972.054307,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,2972.054307,31.0,3032.33261232,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3032.33261232,34.0,3042.33261232,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,3042.33261232,34.0,3072.33261232,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3072.33261232,34.0,3132.33261232,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3132.33261232,34.0,3137.83261232,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,3137.83261232,34.0,3338.72480019,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3338.72480019,26.0,3348.72480019,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,3348.72480019,26.0,3408.72480019,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3408.72480019,26.0,3414.22480019,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,3414.22480019,26.0,3682.46351299,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,3682.46351299,46.0,3690.96118632,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,3690.96118632,46.0,3700.96118632,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,3700.96118632,46.0,3730.96118632,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3730.96118632,46.0,3790.96118632,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3790.96118632,46.0,3796.46118632,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,3796.46118632,46.0,3869.99494027,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3869.99494027,35.0,3879.99494027,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,3879.99494027,35.0,3939.99494027,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3939.99494027,35.0,3945.49494027,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,3945.49494027,35.0,4089.03216417,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,4089.03216417,4.0,4171.81139132,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,4171.81139132,4.0,4181.81139132,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,4181.81139132,4.0,4211.81139132,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4457.01210432,40.0,4517.01210432,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4517.01210432,40.0,4522.51210432,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,4522.51210432,40.0,4683.95806052,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4683.95806052,7.0,4693.95806052,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,4693.95806052,7.0,4753.95806052,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4753.95806052,7.0,4759.45806052,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,4759.45806052,7.0,4859.50921332,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4859.50921332,5.0,4869.50921332,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,4869.50921332,5.0,4899.50921332,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4899.50921332,5.0,4959.50921332,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4959.50921332,5.0,4965.00921332,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,4965.00921332,5.0,5091.14512463,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5091.14512463,16.0,5101.14512463,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,5101.14512463,16.0,5161.14512463,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5161.14512463,16.0,5166.64512463,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,5166.64512463,16.0,5319.45327512,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5319.45327512,51.0,5329.45327512,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5329.45327512,51.0,5359.45327512,51.0,Recovered at depot,UAV Recovery
