problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T152913966760,103,variable,2,-1

Objective Function Value: 5161.557373 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,1849.771446,29.0,1904.800532,9.0,Travel from node 29 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1904.800532,9.0,1934.800532,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1934.800532,9.0,1965.285262,48.0,Travel from node 9 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1965.285262,48.0,1995.285262,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1995.285262,48.0,2025.285262,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2025.285262,48.0,2055.285262,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2055.285262,48.0,2115.285262,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2115.285262,48.0,2189.460694,25.0,Travel from node 48 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2189.460694,25.0,2219.460694,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2219.460694,25.0,2279.460694,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2279.460694,25.0,2341.991526,32.0,Travel from node 25 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2341.991526,32.0,2371.991526,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2371.991526,32.0,2425.537335,5.0,Travel from node 32 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2425.537335,5.0,2455.537335,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2455.537335,5.0,2485.537335,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2485.537335,5.0,2515.537335,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2515.537335,5.0,2557.829762,22.0,Travel from node 5 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2557.829762,22.0,2587.829762,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2587.829762,22.0,2653.731853,37.0,Travel from node 22 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2653.731853,37.0,2683.731853,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2683.731853,37.0,2743.731853,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2743.731853,37.0,2773.202754,42.0,Travel from node 37 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2773.202754,42.0,2803.202754,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2803.202754,42.0,2863.202754,42.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2863.202754,42.0,3018.995106,14.0,Travel from node 42 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3018.995106,14.0,3048.995106,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3048.995106,14.0,3078.995106,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3078.995106,14.0,3138.995106,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3138.995106,14.0,3283.29887,34.0,Travel from node 14 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3283.29887,34.0,3313.29887,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3313.29887,34.0,3343.29887,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3343.29887,34.0,3373.29887,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3373.29887,34.0,3433.29887,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3433.29887,34.0,3493.29887,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3493.29887,34.0,3995.523729,45.0,Travel from node 34 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3995.523729,45.0,4025.523729,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4025.523729,45.0,4055.523729,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4055.523729,45.0,4115.523729,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4115.523729,45.0,4121.927444,46.0,Travel from node 45 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4121.927444,46.0,4151.927444,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4151.927444,46.0,4181.927444,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4181.927444,46.0,4241.927444,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4241.927444,46.0,4314.892977,20.0,Travel from node 46 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4314.892977,20.0,4344.892977,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4344.892977,20.0,4374.892977,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4374.892977,20.0,4434.892977,20.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4434.892977,20.0,4480.99142,39.0,Travel from node 20 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4480.99142,39.0,4510.99142,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4510.99142,39.0,4540.99142,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4540.99142,39.0,4600.99142,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4600.99142,39.0,4698.092108,28.0,Travel from node 39 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4698.092108,28.0,4728.092108,28.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4728.092108,28.0,4758.092108,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4758.092108,28.0,4818.092108,28.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4818.092108,28.0,4935.847596,24.0,Travel from node 28 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4935.847596,24.0,4965.847596,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4965.847596,24.0,5017.601072,3.0,Travel from node 24 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5017.601072,3.0,5047.601072,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5047.601072,3.0,5077.601072,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5077.601072,3.0,5107.601072,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5107.601072,3.0,5161.557373,51.0,Travel from node 3 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5161.557373,51.0,-1.0,51.0,At the Depot.  Total Time = 1:26:01,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,275.519757,47.0,335.519757,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,335.519757,47.0,341.019757,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,341.019757,47.0,494.562613304,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,494.562613304,26.0,504.562613304,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,504.562613304,26.0,564.562613304,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,564.562613304,26.0,570.062613304,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,570.062613304,26.0,719.272040802,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,719.272040802,18.0,732.521179,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,732.521179,18.0,742.521179,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,742.521179,18.0,772.521179,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,906.922545,13.0,966.922545,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,966.922545,13.0,972.422545,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,972.422545,13.0,1011.87956424,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1011.87956424,49.0,1021.87956424,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,1021.87956424,49.0,1081.87956424,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1081.87956424,49.0,1087.37956424,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,1087.37956424,49.0,1119.18376677,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,1119.18376677,10.0,1239.656596,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,1239.656596,10.0,1249.656596,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,1249.656596,10.0,1279.656596,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1339.656596,10.0,1399.656596,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1399.656596,10.0,1405.156596,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,1405.156596,10.0,1446.73379357,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1446.73379357,17.0,1456.73379357,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,1456.73379357,17.0,1516.73379357,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1516.73379357,17.0,1522.23379357,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,1522.23379357,17.0,1592.23548571,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,1592.23548571,29.0,1629.771446,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,1629.771446,29.0,1639.771446,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,1639.771446,29.0,1669.771446,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1789.771446,29.0,1849.771446,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1849.771446,29.0,1855.271446,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,1855.271446,29.0,1878.65768915,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1878.65768915,2.0,1888.65768915,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,1888.65768915,2.0,1948.65768915,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1948.65768915,2.0,1954.15768915,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,1954.15768915,2.0,1975.57773545,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,1975.57773545,48.0,1985.285262,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,1985.285262,48.0,1995.285262,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,1995.285262,48.0,2025.285262,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2219.460694,25.0,2279.460694,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2279.460694,25.0,2284.960694,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,2284.960694,25.0,2313.77363201,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2313.77363201,41.0,2323.77363201,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,2323.77363201,41.0,2383.77363201,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2383.77363201,41.0,2389.27363201,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,2389.27363201,41.0,2442.04855474,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,2442.04855474,5.0,2475.537335,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,2475.537335,5.0,2485.537335,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,2485.537335,5.0,2515.537335,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2683.731853,37.0,2743.731853,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2743.731853,37.0,2749.231853,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,2749.231853,37.0,2824.62753078,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2824.62753078,35.0,2834.62753078,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,2834.62753078,35.0,2894.62753078,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2894.62753078,35.0,2900.12753078,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,2900.12753078,35.0,2949.4774107,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,2949.4774107,14.0,3008.995106,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,3008.995106,14.0,3018.995106,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,3018.995106,14.0,3048.995106,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3078.995106,14.0,3138.995106,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3138.995106,14.0,3144.495106,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,3144.495106,14.0,3171.152759,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3171.152759,31.0,3181.152759,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,3181.152759,31.0,3241.152759,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3241.152759,31.0,3246.652759,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,3246.652759,31.0,3322.1264301,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,3322.1264301,34.0,3333.29887,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,3333.29887,34.0,3343.29887,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,3343.29887,34.0,3373.29887,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3433.29887,34.0,3493.29887,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3493.29887,34.0,3498.79887,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,3498.79887,34.0,3672.39773244,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3672.39773244,7.0,3682.39773244,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,3682.39773244,7.0,3742.39773244,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3742.39773244,7.0,3747.89773244,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,3747.89773244,7.0,3964.51392655,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,3964.51392655,46.0,4111.927444,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,4111.927444,46.0,4121.927444,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,4121.927444,46.0,4151.927444,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4181.927444,46.0,4241.927444,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4241.927444,46.0,4247.427444,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,4247.427444,46.0,4273.37580576,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4273.37580576,40.0,4283.37580576,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,4283.37580576,40.0,4343.37580576,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4343.37580576,40.0,4348.87580576,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,4348.87580576,40.0,4404.61101653,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,4404.61101653,39.0,4470.99142,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,4470.99142,39.0,4480.99142,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,4480.99142,39.0,4510.99142,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4540.99142,39.0,4600.99142,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4600.99142,39.0,4606.49142,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,4606.49142,39.0,4741.47300818,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4741.47300818,16.0,4751.47300818,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,4751.47300818,16.0,4811.47300818,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4811.47300818,16.0,4816.97300818,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,4816.97300818,16.0,4993.00129202,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,4993.00129202,3.0,5007.601072,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,5007.601072,3.0,5017.601072,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,5017.601072,3.0,5047.601072,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,112.779897,30.0,172.779897,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,172.779897,30.0,178.279897,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,178.279897,30.0,231.900765871,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,231.900765871,27.0,241.900765871,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,241.900765871,27.0,301.900765871,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,301.900765871,27.0,307.400765871,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,307.400765871,27.0,337.805474007,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,337.805474007,6.0,404.50472,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,404.50472,6.0,414.50472,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,414.50472,6.0,444.50472,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,474.50472,6.0,534.50472,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,534.50472,6.0,540.00472,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,540.00472,6.0,570.493449395,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,570.493449395,21.0,580.493449395,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,580.493449395,21.0,640.493449395,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,640.493449395,21.0,645.993449395,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,645.993449395,21.0,693.766625235,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,693.766625235,18.0,702.521179,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,702.521179,18.0,712.521179,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,712.521179,18.0,742.521179,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1049.52804,12.0,1109.52804,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1109.52804,12.0,1115.02804,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,1115.02804,12.0,1134.46754319,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1134.46754319,19.0,1144.46754319,19.0,Land at UAV customer 19,Traveling
