problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T152913966760,102,maximum-range,2,-1

Objective Function Value: 5222.857575 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,1731.15012127,7.0,1791.15012127,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1791.15012127,7.0,1796.65012127,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,1796.65012127,7.0,1908.2887468,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,1908.2887468,48.0,1964.494586,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,1964.494586,48.0,1974.494586,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,1974.494586,48.0,2004.494586,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2124.494586,48.0,2184.494586,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2184.494586,48.0,2189.994586,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,2189.994586,48.0,2319.49991408,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2319.49991408,26.0,2329.49991408,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,2329.49991408,26.0,2389.49991408,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2389.49991408,26.0,2394.99991408,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,2394.99991408,26.0,2706.65546119,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,2706.65546119,37.0,2712.941177,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,2712.941177,37.0,2722.941177,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,2722.941177,37.0,2752.941177,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2842.941177,37.0,2902.941177,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2902.941177,37.0,2908.441177,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,2908.441177,37.0,3011.71385954,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3011.71385954,36.0,3021.71385954,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,3021.71385954,36.0,3081.71385954,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3081.71385954,36.0,3087.21385954,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,3087.21385954,36.0,3228.68366689,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,3228.68366689,34.0,3372.508194,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,3372.508194,34.0,3382.508194,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,3382.508194,34.0,3412.508194,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3442.508194,34.0,3502.508194,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3502.508194,34.0,3508.008194,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,3508.008194,34.0,3713.71782815,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3713.71782815,38.0,3723.71782815,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,3723.71782815,38.0,3783.71782815,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3783.71782815,38.0,3789.21782815,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,3789.21782815,38.0,4107.71392246,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,4107.71392246,46.0,4342.11592,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,4342.11592,46.0,4352.11592,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,4352.11592,46.0,4382.11592,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4591.179896,39.0,4651.179896,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4651.179896,39.0,4656.679896,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,4656.679896,39.0,4763.50658383,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4763.50658383,1.0,4773.50658383,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,4773.50658383,1.0,4833.50658383,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4833.50658383,1.0,4839.00658383,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,4839.00658383,1.0,4923.22350411,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,4923.22350411,24.0,5017.147798,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,5017.147798,24.0,5027.147798,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,5027.147798,24.0,5057.147798,24.0,Recovered by truck at customer 24,UAV Recovery
