Objective Function Value: 5161.557373 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,4771.34602412,4.0,4831.34602412,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4831.34602412,4.0,4836.84602412,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,4836.84602412,4.0,4870.05381863,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,4870.05381863,24.0,4925.847596,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,4925.847596,24.0,4935.847596,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,4935.847596,24.0,4965.847596,24.0,Recovered by truck at customer 24,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,384.50472,6.0,444.50472,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,444.50472,6.0,450.00472,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,450.00472,6.0,474.287946898,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,474.287946898,27.0,484.287946898,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,484.287946898,27.0,544.287946898,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,544.287946898,27.0,549.787946898,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,549.787946898,27.0,587.478544966,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,587.478544966,33.0,716.34841,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,716.34841,33.0,726.34841,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,726.34841,33.0,756.34841,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1319.479473,15.0,1379.479473,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1379.479473,15.0,1384.979473,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,1384.979473,15.0,1440.58365911,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1440.58365911,2.0,1450.58365911,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,1450.58365911,2.0,1510.58365911,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1510.58365911,2.0,1516.08365911,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,1516.08365911,2.0,1537.66136612,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,1537.66136612,29.0,1659.771446,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,1659.771446,29.0,1669.771446,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,1669.771446,29.0,1699.771446,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1965.285262,48.0,2025.285262,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2025.285262,48.0,2030.785262,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,2030.785262,48.0,2042.10929467,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2042.10929467,23.0,2052.10929467,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,2052.10929467,23.0,2112.10929467,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2112.10929467,23.0,2117.60929467,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,2117.60929467,23.0,2148.45187364,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,2148.45187364,25.0,2209.460694,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,2209.460694,25.0,2219.460694,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,2219.460694,25.0,2249.460694,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2803.202754,42.0,2863.202754,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2863.202754,42.0,2868.702754,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,2868.702754,42.0,2914.45280861,31.0,Fly to UAV customer 31,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2914.45280861,31.0,2924.45280861,31.0,Land at UAV customer 31,Traveling
4.0,UAV,UAV is stationary with a parcel,2924.45280861,31.0,2984.45280861,31.0,Serving UAV customer 31,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2984.45280861,31.0,2989.95280861,31.0,Takeoff from UAV customer 31,Traveling
4.0,UAV,UAV travels empty,2989.95280861,31.0,3016.61046161,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV is stationary without a parcel,3016.61046161,14.0,3098.995106,14.0,Idle above rendezvous location (customer 14),Idle
4.0,UAV,UAV taking off or landing with no parcels,3098.995106,14.0,3108.995106,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,3108.995106,14.0,3138.995106,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3373.29887,34.0,3433.29887,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3433.29887,34.0,3438.79887,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,3438.79887,34.0,3508.05893137,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3508.05893137,35.0,3518.05893137,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,3518.05893137,35.0,3578.05893137,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3578.05893137,35.0,3583.55893137,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,3583.55893137,35.0,3655.32787522,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV is stationary without a parcel,3655.32787522,46.0,4201.927444,46.0,Idle above rendezvous location (customer 46),Idle
4.0,UAV,UAV taking off or landing with no parcels,4201.927444,46.0,4211.927444,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,4211.927444,46.0,4241.927444,46.0,Recovered by truck at customer 46,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,444.50472,6.0,504.50472,6.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,504.50472,6.0,510.00472,6.0,Takeoff from truck at Customer 6,Traveling
5.0,UAV,UAV travels with parcel,510.00472,6.0,539.761719889,21.0,Fly to UAV customer 21,Traveling
5.0,UAV,UAV taking off or landing with a parcel,539.761719889,21.0,549.761719889,21.0,Land at UAV customer 21,Traveling
5.0,UAV,UAV is stationary with a parcel,549.761719889,21.0,609.761719889,21.0,Serving UAV customer 21,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,609.761719889,21.0,615.261719889,21.0,Takeoff from UAV customer 21,Traveling
5.0,UAV,UAV travels empty,615.261719889,21.0,652.5139517,33.0,Fly to truck at customer 33,Traveling
5.0,UAV,UAV is stationary without a parcel,652.5139517,33.0,746.34841,33.0,Idle above rendezvous location (customer 33),Idle
5.0,UAV,UAV taking off or landing with no parcels,746.34841,33.0,756.34841,33.0,Land at truck rendezvous location (customer 33),Traveling
5.0,UAV,UAV is stationary without a parcel,756.34841,33.0,786.34841,33.0,Recovered by truck at customer 33,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1379.479473,15.0,1439.479473,15.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1439.479473,15.0,1444.979473,15.0,Takeoff from truck at Customer 15,Traveling
5.0,UAV,UAV travels with parcel,1444.979473,15.0,1481.35638889,49.0,Fly to UAV customer 49,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1481.35638889,49.0,1491.35638889,49.0,Land at UAV customer 49,Traveling
5.0,UAV,UAV is stationary with a parcel,1491.35638889,49.0,1551.35638889,49.0,Serving UAV customer 49,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1551.35638889,49.0,1556.85638889,49.0,Takeoff from UAV customer 49,Traveling
5.0,UAV,UAV travels empty,1556.85638889,49.0,1599.54615851,29.0,Fly to truck at customer 29,Traveling
5.0,UAV,UAV is stationary without a parcel,1599.54615851,29.0,1689.771446,29.0,Idle above rendezvous location (customer 29),Idle
5.0,UAV,UAV taking off or landing with no parcels,1689.771446,29.0,1699.771446,29.0,Land at truck rendezvous location (customer 29),Traveling
5.0,UAV,UAV is stationary without a parcel,1699.771446,29.0,1729.771446,29.0,Recovered by truck at customer 29,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3553.29887,34.0,3613.29887,34.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3613.29887,34.0,3618.79887,34.0,Takeoff from truck at Customer 34,Traveling
5.0,UAV,UAV travels with parcel,3618.79887,34.0,3793.83162949,17.0,Fly to UAV customer 17,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3793.83162949,17.0,3803.83162949,17.0,Land at UAV customer 17,Traveling
5.0,UAV,UAV is stationary with a parcel,3803.83162949,17.0,3863.83162949,17.0,Serving UAV customer 17,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3863.83162949,17.0,3869.33162949,17.0,Takeoff from UAV customer 17,Traveling
5.0,UAV,UAV travels empty,3869.33162949,17.0,4056.31659645,45.0,Fly to truck at customer 45,Traveling
5.0,UAV,UAV is stationary without a parcel,4056.31659645,45.0,4135.523729,45.0,Idle above rendezvous location (customer 45),Idle
5.0,UAV,UAV taking off or landing with no parcels,4135.523729,45.0,4145.523729,45.0,Land at truck rendezvous location (customer 45),Traveling
5.0,UAV,UAV is stationary without a parcel,4145.523729,45.0,4175.523729,45.0,Recovered by truck at customer 45,UAV Recovery
