problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T152913966760,104,maximum,4,-1

Objective Function Value: 5161.557373 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1849.771446,29.0,1879.771446,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,1879.771446,29.0,1934.800532,9.0,Travel from node 29 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1934.800532,9.0,1964.800532,9.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,1964.800532,9.0,1994.800532,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1994.800532,9.0,2025.285262,48.0,Travel from node 9 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2025.285262,48.0,2055.285262,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2055.285262,48.0,2115.285262,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2115.285262,48.0,2175.285262,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2175.285262,48.0,2249.460694,25.0,Travel from node 48 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2249.460694,25.0,2279.460694,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2279.460694,25.0,2309.460694,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2309.460694,25.0,2371.991526,32.0,Travel from node 25 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2371.991526,32.0,2401.991526,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2401.991526,32.0,2431.991526,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2431.991526,32.0,2485.537335,5.0,Travel from node 32 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2485.537335,5.0,2515.537335,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2515.537335,5.0,2557.829762,22.0,Travel from node 5 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2557.829762,22.0,2587.829762,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2587.829762,22.0,2653.731853,37.0,Travel from node 22 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2653.731853,37.0,2683.731853,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2683.731853,37.0,2713.202754,42.0,Travel from node 37 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2713.202754,42.0,2743.202754,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2743.202754,42.0,2803.202754,42.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2803.202754,42.0,2863.202754,42.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2863.202754,42.0,2923.202754,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2923.202754,42.0,2983.202754,42.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2983.202754,42.0,3138.995106,14.0,Travel from node 42 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3138.995106,14.0,3168.995106,14.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3168.995106,14.0,3198.995106,14.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3198.995106,14.0,3228.995106,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3228.995106,14.0,3258.995106,14.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3258.995106,14.0,3288.995106,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3288.995106,14.0,3348.995106,14.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3348.995106,14.0,3408.995106,14.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3408.995106,14.0,3468.995106,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3468.995106,14.0,3613.29887,34.0,Travel from node 14 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3613.29887,34.0,3643.29887,34.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3643.29887,34.0,3673.29887,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3673.29887,34.0,3703.29887,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3703.29887,34.0,3733.29887,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3733.29887,34.0,3793.29887,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3793.29887,34.0,3853.29887,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3853.29887,34.0,4355.523729,45.0,Travel from node 34 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4355.523729,45.0,4385.523729,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4385.523729,45.0,4415.523729,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4415.523729,45.0,4421.927444,46.0,Travel from node 45 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4421.927444,46.0,4451.927444,46.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4451.927444,46.0,4481.927444,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4481.927444,46.0,4554.892977,20.0,Travel from node 46 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4554.892977,20.0,4584.892977,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4584.892977,20.0,4630.99142,39.0,Travel from node 20 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4630.99142,39.0,4660.99142,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4660.99142,39.0,4758.092108,28.0,Travel from node 39 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4758.092108,28.0,4788.092108,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4788.092108,28.0,4848.092108,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4848.092108,28.0,4965.847596,24.0,Travel from node 28 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4965.847596,24.0,4995.847596,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4995.847596,24.0,5025.847596,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5025.847596,24.0,5077.601072,3.0,Travel from node 24 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5077.601072,3.0,5107.601072,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5107.601072,3.0,5161.557373,51.0,Travel from node 3 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5161.557373,51.0,-1.0,51.0,At the Depot.  Total Time = 1:26:01,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,384.50472,6.0,444.50472,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,444.50472,6.0,450.00472,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,450.00472,6.0,468.217140173,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,468.217140173,27.0,478.217140173,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,478.217140173,27.0,538.217140173,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,538.217140173,27.0,543.717140173,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,543.717140173,27.0,571.985088724,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,571.985088724,33.0,716.34841,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,716.34841,33.0,726.34841,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,726.34841,33.0,756.34841,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1164.839121,8.0,1224.839121,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1224.839121,8.0,1230.339121,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,1230.339121,8.0,1250.98570334,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1250.98570334,49.0,1260.98570334,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,1260.98570334,49.0,1320.98570334,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1320.98570334,49.0,1326.48570334,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,1326.48570334,49.0,1353.76839026,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,1353.76839026,15.0,1369.479473,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,1369.479473,15.0,1379.479473,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,1379.479473,15.0,1409.479473,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1529.479473,15.0,1589.479473,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1589.479473,15.0,1594.979473,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,1594.979473,15.0,1678.3749494,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1678.3749494,11.0,1688.3749494,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,1688.3749494,11.0,1748.3749494,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1748.3749494,11.0,1753.8749494,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,1753.8749494,11.0,1816.75360679,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,1816.75360679,29.0,1839.771446,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,1839.771446,29.0,1849.771446,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,1849.771446,29.0,1879.771446,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2115.285262,48.0,2175.285262,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2175.285262,48.0,2180.785262,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,2180.785262,48.0,2193.61586974,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2193.61586974,2.0,2203.61586974,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,2203.61586974,2.0,2263.61586974,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2263.61586974,2.0,2269.11586974,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,2269.11586974,2.0,2314.60761709,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,2314.60761709,32.0,2361.991526,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,2361.991526,32.0,2371.991526,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,2371.991526,32.0,2401.991526,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2863.202754,42.0,2923.202754,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2923.202754,42.0,2928.702754,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,2928.702754,42.0,3007.842525,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3007.842525,16.0,3017.842525,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,3017.842525,16.0,3077.842525,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3077.842525,16.0,3083.342525,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,3083.342525,16.0,3141.40213429,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,3141.40213429,14.0,3188.995106,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,3188.995106,14.0,3198.995106,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,3198.995106,14.0,3228.995106,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3408.995106,14.0,3468.995106,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3468.995106,14.0,3474.495106,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,3474.495106,14.0,3504.05568408,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3504.05568408,35.0,3514.05568408,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,3514.05568408,35.0,3574.05568408,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3574.05568408,35.0,3579.55568408,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,3579.55568408,35.0,3631.5007301,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,3631.5007301,34.0,3663.29887,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,3663.29887,34.0,3673.29887,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,3673.29887,34.0,3703.29887,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3733.29887,34.0,3793.29887,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3793.29887,34.0,3798.79887,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,3798.79887,34.0,3835.13004522,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3835.13004522,50.0,3845.13004522,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,3845.13004522,50.0,3905.13004522,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3905.13004522,50.0,3910.63004522,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,3910.63004522,50.0,3948.41853109,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,3948.41853109,45.0,4345.523729,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,4345.523729,45.0,4355.523729,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,4355.523729,45.0,4385.523729,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4788.092108,28.0,4848.092108,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4848.092108,28.0,4853.592108,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,4853.592108,28.0,4874.40754509,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4874.40754509,4.0,4884.40754509,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,4884.40754509,4.0,4944.40754509,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4944.40754509,4.0,4949.90754509,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,4949.90754509,4.0,4974.81339097,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,4974.81339097,24.0,4985.847596,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,4985.847596,24.0,4995.847596,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,4995.847596,24.0,5025.847596,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,444.50472,6.0,504.50472,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,504.50472,6.0,510.00472,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,510.00472,6.0,532.322469917,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,532.322469917,21.0,542.322469917,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,542.322469917,21.0,602.322469917,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,602.322469917,21.0,607.822469917,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,607.822469917,21.0,635.761643775,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,635.761643775,33.0,746.34841,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,746.34841,33.0,756.34841,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,756.34841,33.0,786.34841,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1589.479473,15.0,1649.479473,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1649.479473,15.0,1654.979473,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,1654.979473,15.0,1735.96603404,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1735.96603404,26.0,1745.96603404,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,1745.96603404,26.0,1805.96603404,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1805.96603404,26.0,1811.46603404,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,1811.46603404,26.0,1879.2410131,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,1879.2410131,9.0,1924.800532,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,1924.800532,9.0,1934.800532,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,1934.800532,9.0,1964.800532,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2055.285262,48.0,2115.285262,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2115.285262,48.0,2120.785262,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,2120.785262,48.0,2129.2782865,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2129.2782865,23.0,2139.2782865,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,2139.2782865,23.0,2199.2782865,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2199.2782865,23.0,2204.7782865,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,2204.7782865,23.0,2227.91022073,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,2227.91022073,25.0,2239.460694,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,2239.460694,25.0,2249.460694,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,2249.460694,25.0,2279.460694,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2923.202754,42.0,2983.202754,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2983.202754,42.0,2988.702754,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,2988.702754,42.0,3061.18265262,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3061.18265262,38.0,3071.18265262,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,3071.18265262,38.0,3131.18265262,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3131.18265262,38.0,3136.68265262,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,3136.68265262,38.0,3217.76911714,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,3217.76911714,14.0,3218.995106,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,3218.995106,14.0,3228.995106,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,3228.995106,14.0,3258.995106,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3348.995106,14.0,3408.995106,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3408.995106,14.0,3414.495106,14.0,Takeoff from truck at Customer 14,Traveling
