problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T152913966760,101,variable,3,-1

Objective Function Value: 5192.193292 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1874.800532,9.0,1904.800532,9.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1904.800532,9.0,1934.800532,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1934.800532,9.0,1965.285262,48.0,Travel from node 9 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1965.285262,48.0,1995.285262,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1995.285262,48.0,2055.285262,48.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2055.285262,48.0,2085.285262,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2085.285262,48.0,2145.285262,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2145.285262,48.0,2219.460694,25.0,Travel from node 48 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2219.460694,25.0,2249.460694,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2249.460694,25.0,2279.460694,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2279.460694,25.0,2339.460694,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2339.460694,25.0,2403.984605,5.0,Travel from node 25 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2403.984605,5.0,2433.984605,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2433.984605,5.0,2487.530414,32.0,Travel from node 5 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2487.530414,32.0,2517.530414,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2517.530414,32.0,2588.465681,22.0,Travel from node 32 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2588.465681,22.0,2618.465681,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2618.465681,22.0,2648.465681,22.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2648.465681,22.0,2708.465681,22.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2708.465681,22.0,2738.465681,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2738.465681,22.0,2768.465681,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2768.465681,22.0,2834.367772,37.0,Travel from node 22 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2834.367772,37.0,2864.367772,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2864.367772,37.0,2924.367772,37.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2924.367772,37.0,2953.838673,42.0,Travel from node 37 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2953.838673,42.0,2983.838673,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2983.838673,42.0,3043.838673,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3043.838673,42.0,3199.631025,14.0,Travel from node 42 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3199.631025,14.0,3229.631025,14.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3229.631025,14.0,3259.631025,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3259.631025,14.0,3319.631025,14.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3319.631025,14.0,3463.934789,34.0,Travel from node 14 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3463.934789,34.0,3493.934789,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3493.934789,34.0,3523.934789,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3523.934789,34.0,3583.934789,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3583.934789,34.0,4086.159648,45.0,Travel from node 34 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4086.159648,45.0,4116.159648,45.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4116.159648,45.0,4146.159648,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4146.159648,45.0,4206.159648,45.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4206.159648,45.0,4212.563363,46.0,Travel from node 45 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4212.563363,46.0,4242.563363,46.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4242.563363,46.0,4272.563363,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4272.563363,46.0,4302.563363,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4302.563363,46.0,4362.563363,46.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4362.563363,46.0,4435.528896,20.0,Travel from node 46 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4435.528896,20.0,4465.528896,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4465.528896,20.0,4511.627339,39.0,Travel from node 20 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4511.627339,39.0,4541.627339,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4541.627339,39.0,4571.627339,39.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4571.627339,39.0,4631.627339,39.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4631.627339,39.0,4691.627339,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4691.627339,39.0,4788.728027,28.0,Travel from node 39 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4788.728027,28.0,4818.728027,28.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4818.728027,28.0,4848.728027,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4848.728027,28.0,4966.483515,24.0,Travel from node 28 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4966.483515,24.0,4996.483515,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4996.483515,24.0,5048.236991,3.0,Travel from node 24 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5048.236991,3.0,5078.236991,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5078.236991,3.0,5132.193292,51.0,Travel from node 3 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5132.193292,51.0,5162.193292,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5162.193292,51.0,5192.193292,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5192.193292,51.0,-1.0,51.0,At the Depot.  Total Time = 1:26:32,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,172.779897,30.0,232.779897,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,232.779897,30.0,238.279897,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,238.279897,30.0,433.821684555,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,433.821684555,43.0,443.821684555,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,443.821684555,43.0,503.821684555,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,503.821684555,43.0,509.321684555,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,509.321684555,43.0,581.860794605,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,581.860794605,33.0,656.34841,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,656.34841,33.0,666.34841,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,666.34841,33.0,696.34841,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,756.34841,33.0,816.34841,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,816.34841,33.0,821.84841,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,821.84841,33.0,846.508408209,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,846.508408209,19.0,856.508408209,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,856.508408209,19.0,916.508408209,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,916.508408209,19.0,922.008408209,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,922.008408209,19.0,956.798204363,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,956.798204363,13.0,956.922545,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,956.922545,13.0,966.922545,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,966.922545,13.0,996.922545,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1224.839121,8.0,1284.839121,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1284.839121,8.0,1290.339121,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,1290.339121,8.0,1406.65404039,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1406.65404039,17.0,1416.65404039,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,1416.65404039,17.0,1476.65404039,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1476.65404039,17.0,1482.15404039,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,1482.15404039,17.0,1649.87809476,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,1649.87809476,29.0,1689.771446,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,1689.771446,29.0,1699.771446,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,1699.771446,29.0,1729.771446,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1759.771446,29.0,1819.771446,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1819.771446,29.0,1825.271446,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,1825.271446,29.0,1914.0799857,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1914.0799857,23.0,1924.0799857,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,1924.0799857,23.0,1984.0799857,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1984.0799857,23.0,1989.5799857,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,1989.5799857,23.0,2023.5520837,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,2023.5520837,48.0,2045.285262,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,2045.285262,48.0,2055.285262,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,2055.285262,48.0,2085.285262,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2085.285262,48.0,2145.285262,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2145.285262,48.0,2150.785262,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,2150.785262,48.0,2337.36869406,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2337.36869406,38.0,2347.36869406,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,2347.36869406,38.0,2407.36869406,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2407.36869406,38.0,2412.86869406,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,2412.86869406,38.0,2683.32315653,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,2683.32315653,22.0,2728.465681,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,2728.465681,22.0,2738.465681,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,2738.465681,22.0,2768.465681,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2983.838673,42.0,3043.838673,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3043.838673,42.0,3049.338673,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,3049.338673,42.0,3471.16291933,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3471.16291933,11.0,3481.16291933,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,3481.16291933,11.0,3541.16291933,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3541.16291933,11.0,3546.66291933,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,3546.66291933,11.0,4143.29164433,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,4143.29164433,46.0,4232.563363,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,4232.563363,46.0,4242.563363,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,4242.563363,46.0,4272.563363,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4631.627339,39.0,4691.627339,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4691.627339,39.0,4697.127339,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,4697.127339,39.0,4853.17583153,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4853.17583153,4.0,4863.17583153,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,4863.17583153,4.0,4923.17583153,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4923.17583153,4.0,4928.67583153,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,4928.67583153,4.0,5105.87176039,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5105.87176039,51.0,5122.193292,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,5122.193292,51.0,5132.193292,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5132.193292,51.0,5162.193292,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,232.779897,30.0,292.779897,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,292.779897,30.0,298.279897,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,298.279897,30.0,446.702462036,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,446.702462036,27.0,456.702462036,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,456.702462036,27.0,516.702462036,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,516.702462036,27.0,522.202462036,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,522.202462036,27.0,635.274256239,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,635.274256239,33.0,686.34841,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,686.34841,33.0,696.34841,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,696.34841,33.0,726.34841,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,996.922545,13.0,1056.922545,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1056.922545,13.0,1062.422545,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,1062.422545,13.0,1180.79360271,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1180.79360271,49.0,1190.79360271,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,1190.79360271,49.0,1250.79360271,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1250.79360271,49.0,1256.29360271,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,1256.29360271,49.0,1332.49647198,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,1332.49647198,10.0,1359.656596,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,1359.656596,10.0,1369.656596,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,1369.656596,10.0,1399.656596,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1399.656596,10.0,1459.656596,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1459.656596,10.0,1465.156596,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,1465.156596,10.0,1763.8816666,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1763.8816666,26.0,1773.8816666,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,1773.8816666,26.0,1833.8816666,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1833.8816666,26.0,1839.3816666,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,1839.3816666,26.0,2167.15609604,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,2167.15609604,25.0,2209.460694,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,2209.460694,25.0,2219.460694,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,2219.460694,25.0,2249.460694,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2279.460694,25.0,2339.460694,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2339.460694,25.0,2344.960694,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,2344.960694,25.0,2429.3249765,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2429.3249765,41.0,2439.3249765,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,2439.3249765,41.0,2499.3249765,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2499.3249765,41.0,2504.8249765,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,2504.8249765,41.0,2656.97330245,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,2656.97330245,22.0,2698.465681,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,2698.465681,22.0,2708.465681,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,2708.465681,22.0,2738.465681,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2864.367772,37.0,2924.367772,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2924.367772,37.0,2929.867772,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,2929.867772,37.0,3150.62631653,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3150.62631653,35.0,3160.62631653,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,3160.62631653,35.0,3220.62631653,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3220.62631653,35.0,3226.12631653,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,3226.12631653,35.0,3433.90650063,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,3433.90650063,34.0,3453.934789,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,3453.934789,34.0,3463.934789,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,3463.934789,34.0,3493.934789,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3523.934789,34.0,3583.934789,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3583.934789,34.0,3589.434789,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,3589.434789,34.0,3786.92664006,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3786.92664006,36.0,3796.92664006,36.0,Land at UAV customer 36,Traveling
