problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T152913966760,103,maximum-range,2,-1

Objective Function Value: 5239.787320 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1845.91051526,29.0,1875.91051526,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1875.91051526,29.0,1930.93960126,9.0,Travel from node 29 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1930.93960126,9.0,1960.93960126,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1960.93960126,9.0,1991.42433126,48.0,Travel from node 9 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1991.42433126,48.0,2021.42433126,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2021.42433126,48.0,2051.42433126,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2051.42433126,48.0,2081.42433126,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2081.42433126,48.0,2141.42433126,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2141.42433126,48.0,2215.59976326,25.0,Travel from node 48 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2215.59976326,25.0,2245.59976326,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2245.59976326,25.0,2305.59976326,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2305.59976326,25.0,2368.13059526,32.0,Travel from node 25 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2368.13059526,32.0,2398.13059526,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2398.13059526,32.0,2428.13059526,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2428.13059526,32.0,2488.13059526,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2488.13059526,32.0,2541.67640426,5.0,Travel from node 32 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2541.67640426,5.0,2571.67640426,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2571.67640426,5.0,2613.96883126,22.0,Travel from node 5 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2613.96883126,22.0,2643.96883126,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2643.96883126,22.0,2673.96883126,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2673.96883126,22.0,2739.87092226,37.0,Travel from node 22 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2739.87092226,37.0,2769.87092226,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2769.87092226,37.0,2799.87092226,37.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2799.87092226,37.0,2859.87092226,37.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2859.87092226,37.0,2919.87092226,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2919.87092226,37.0,2949.34182326,42.0,Travel from node 37 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2949.34182326,42.0,2979.34182326,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2979.34182326,42.0,3135.13417526,14.0,Travel from node 42 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3135.13417526,14.0,3165.13417526,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3165.13417526,14.0,3309.43793926,34.0,Travel from node 14 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3309.43793926,34.0,3339.43793926,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3339.43793926,34.0,3369.43793926,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3369.43793926,34.0,3399.43793926,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3399.43793926,34.0,3459.43793926,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3459.43793926,34.0,3519.43793926,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3519.43793926,34.0,4003.50321826,40.0,Travel from node 34 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4003.50321826,40.0,4033.50321826,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4033.50321826,40.0,4063.50321826,40.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4063.50321826,40.0,4123.50321826,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4123.50321826,40.0,4190.93081926,28.0,Travel from node 40 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4190.93081926,28.0,4220.93081926,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4220.93081926,28.0,4332.64195026,45.0,Travel from node 28 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4332.64195026,45.0,4362.64195026,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4362.64195026,45.0,4369.04566526,46.0,Travel from node 45 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4369.04566526,46.0,4399.04566526,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4399.04566526,46.0,4429.04566526,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4429.04566526,46.0,4502.01119826,20.0,Travel from node 46 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4502.01119826,20.0,4532.01119826,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4532.01119826,20.0,4578.10964126,39.0,Travel from node 20 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4578.10964126,39.0,4608.10964126,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4608.10964126,39.0,4699.76654426,50.0,Travel from node 39 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4699.76654426,50.0,4729.76654426,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4729.76654426,50.0,4819.89587026,4.0,Travel from node 50 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4819.89587026,4.0,4849.89587026,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4849.89587026,4.0,4909.89587026,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4909.89587026,4.0,5014.07754326,24.0,Travel from node 4 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5014.07754326,24.0,5044.07754326,24.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5044.07754326,24.0,5074.07754326,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5074.07754326,24.0,5125.83101926,3.0,Travel from node 24 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5125.83101926,3.0,5155.83101926,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5155.83101926,3.0,5209.78732026,51.0,Travel from node 3 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5209.78732026,51.0,5239.78732026,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5239.78732026,51.0,-1.0,51.0,At the Depot.  Total Time = 1:27:19,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,112.779897,30.0,172.779897,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,172.779897,30.0,178.279897,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,178.279897,30.0,262.229311613,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,262.229311613,27.0,272.229311613,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,272.229311613,27.0,332.229311613,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,332.229311613,27.0,337.729311613,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,337.729311613,27.0,389.913896637,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,389.913896637,6.0,404.50472,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,404.50472,6.0,414.50472,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,414.50472,6.0,444.50472,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,474.50472,6.0,534.50472,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,534.50472,6.0,540.00472,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,540.00472,6.0,640.595001463,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,640.595001463,19.0,650.595001463,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,650.595001463,19.0,710.595001463,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,710.595001463,19.0,716.095001463,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,716.095001463,19.0,752.202903885,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,752.202903885,12.0,782.16627,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,782.16627,12.0,792.16627,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,792.16627,12.0,822.16627,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,822.16627,12.0,882.16627,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,882.16627,12.0,887.66627,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,887.66627,12.0,950.963228309,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,950.963228309,21.0,960.963228309,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,960.963228309,21.0,1020.96322831,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1020.96322831,21.0,1026.46322831,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,1026.46322831,21.0,1157.01415427,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,1157.01415427,43.0,1172.931457,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,1172.931457,43.0,1182.931457,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,1182.931457,43.0,1212.931457,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1242.931457,43.0,1302.931457,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1302.931457,43.0,1308.431457,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,1308.431457,43.0,1345.70908269,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1345.70908269,49.0,1355.70908269,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,1355.70908269,49.0,1415.70908269,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1415.70908269,49.0,1421.20908269,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,1421.20908269,49.0,1475.79566526,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1475.79566526,10.0,1485.79566526,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,1485.79566526,10.0,1515.79566526,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1515.79566526,10.0,1575.79566526,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1575.79566526,10.0,1581.29566526,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,1581.29566526,10.0,1738.07986652,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1738.07986652,7.0,1748.07986652,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,1748.07986652,7.0,1808.07986652,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1808.07986652,7.0,1813.57986652,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,1813.57986652,7.0,1925.21849206,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,1925.21849206,48.0,1981.42433126,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,1981.42433126,48.0,1991.42433126,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,1991.42433126,48.0,2021.42433126,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2245.59976326,25.0,2305.59976326,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2305.59976326,25.0,2311.09976326,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,2311.09976326,25.0,2363.43445608,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2363.43445608,23.0,2373.43445608,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,2373.43445608,23.0,2433.43445608,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2433.43445608,23.0,2438.93445608,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,2438.93445608,23.0,2556.91783156,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,2556.91783156,22.0,2603.96883126,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,2603.96883126,22.0,2613.96883126,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,2613.96883126,22.0,2643.96883126,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2859.87092226,37.0,2919.87092226,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2919.87092226,37.0,2925.37092226,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,2925.37092226,37.0,3018.74586126,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3018.74586126,36.0,3028.74586126,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,3028.74586126,36.0,3088.74586126,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3088.74586126,36.0,3094.24586126,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,3094.24586126,36.0,3235.71566861,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,3235.71566861,34.0,3329.43793926,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,3329.43793926,34.0,3339.43793926,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,3339.43793926,34.0,3369.43793926,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3459.43793926,34.0,3519.43793926,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3519.43793926,34.0,3524.93793926,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,3524.93793926,34.0,3777.21042943,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3777.21042943,11.0,3787.21042943,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,3787.21042943,11.0,3847.21042943,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3847.21042943,11.0,3852.71042943,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,3852.71042943,11.0,4280.09490293,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,4280.09490293,46.0,4359.04566526,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,4359.04566526,46.0,4369.04566526,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,4369.04566526,46.0,4399.04566526,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4849.89587026,4.0,4909.89587026,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4909.89587026,4.0,4915.39587026,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,4915.39587026,4.0,4948.56493611,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4948.56493611,1.0,4958.56493611,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,4958.56493611,1.0,5018.56493611,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5018.56493611,1.0,5024.06493611,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,5024.06493611,1.0,5158.1427772,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5158.1427772,51.0,5199.78732026,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,5199.78732026,51.0,5209.78732026,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5209.78732026,51.0,5239.78732026,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,275.519757,47.0,335.519757,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,335.519757,47.0,341.019757,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,341.019757,47.0,475.98852869,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,475.98852869,17.0,485.98852869,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,485.98852869,17.0,545.98852869,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,545.98852869,17.0,551.48852869,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,551.48852869,17.0,665.440359715,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,665.440359715,12.0,722.16627,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,722.16627,12.0,732.16627,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,732.16627,12.0,762.16627,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1068.430855,13.0,1128.430855,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1128.430855,13.0,1133.930855,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,1133.930855,13.0,1293.20640236,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1293.20640236,26.0,1303.20640236,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,1303.20640236,26.0,1363.20640236,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1363.20640236,26.0,1368.70640236,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,1368.70640236,26.0,1600.75958585,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,1600.75958585,15.0,1605.61854226,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,1605.61854226,15.0,1615.61854226,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,1615.61854226,15.0,1645.61854226,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1675.61854226,15.0,1735.61854226,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1735.61854226,15.0,1741.11854226,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,1741.11854226,15.0,1835.46953679,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1835.46953679,2.0,1845.46953679,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,1845.46953679,2.0,1905.46953679,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1905.46953679,2.0,1910.96953679,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,1910.96953679,2.0,1947.73345581,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,1947.73345581,48.0,2011.42433126,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,2011.42433126,48.0,2021.42433126,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,2021.42433126,48.0,2051.42433126,48.0,Recovered by truck at customer 48,UAV Recovery
