problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T152913966760,101,variable,2,-1

Objective Function Value: 5526.643346 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1958.005497,9.0,1975.08275295,9.0,Idle for  17 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,1975.08275295,9.0,2005.08275295,9.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2005.08275295,9.0,2065.08275295,9.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2065.08275295,9.0,2095.56748295,48.0,Travel from node 9 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2095.56748295,48.0,2125.56748295,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2125.56748295,48.0,2203.81357995,23.0,Travel from node 48 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2203.81357995,23.0,2233.81357995,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2233.81357995,23.0,2263.81357995,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2263.81357995,23.0,2323.81357995,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2323.81357995,23.0,2399.72158595,2.0,Travel from node 23 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2399.72158595,2.0,2429.72158595,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2429.72158595,2.0,2561.21325195,25.0,Travel from node 2 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2561.21325195,25.0,2591.21325195,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2591.21325195,25.0,2621.21325195,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2621.21325195,25.0,2681.21325195,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2681.21325195,25.0,2762.61355495,41.0,Travel from node 25 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2762.61355495,41.0,2792.61355495,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2792.61355495,41.0,2948.80455595,14.0,Travel from node 41 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2948.80455595,14.0,2978.80455595,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2978.80455595,14.0,3008.80455595,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3008.80455595,14.0,3068.80455595,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3068.80455595,14.0,3213.10831995,34.0,Travel from node 14 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3213.10831995,34.0,3243.10831995,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3243.10831995,34.0,3745.33317895,45.0,Travel from node 34 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3745.33317895,45.0,3775.33317895,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3775.33317895,45.0,3805.33317895,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3805.33317895,45.0,3835.33317895,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3835.33317895,45.0,3841.73689395,46.0,Travel from node 45 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3841.73689395,46.0,3871.73689395,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3871.73689395,46.0,3944.70242695,20.0,Travel from node 46 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3944.70242695,20.0,3974.70242695,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3974.70242695,20.0,4020.80086995,39.0,Travel from node 20 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4020.80086995,39.0,4050.80086995,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4050.80086995,39.0,4110.80086995,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4110.80086995,39.0,4202.45777295,50.0,Travel from node 39 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4202.45777295,50.0,4232.45777295,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4232.45777295,50.0,4292.45777295,50.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4292.45777295,50.0,4418.01134895,1.0,Travel from node 50 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4418.01134895,1.0,4448.01134895,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4448.01134895,1.0,4531.12572395,4.0,Travel from node 1 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4531.12572395,4.0,4561.12572395,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4561.12572395,4.0,4648.89883595,28.0,Travel from node 4 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4648.89883595,28.0,4678.89883595,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4678.89883595,28.0,4746.32643695,40.0,Travel from node 28 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4746.32643695,40.0,4776.32643695,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4776.32643695,40.0,4806.32643695,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4806.32643695,40.0,4897.32862795,42.0,Travel from node 40 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4897.32862795,42.0,4927.32862795,42.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4927.32862795,42.0,4957.32862795,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4957.32862795,42.0,4986.79952895,37.0,Travel from node 42 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4986.79952895,37.0,5016.79952895,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5016.79952895,37.0,5075.27773695,32.0,Travel from node 37 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5075.27773695,32.0,5105.27773695,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5105.27773695,32.0,5158.82354595,5.0,Travel from node 32 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5158.82354595,5.0,5188.82354595,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5188.82354595,5.0,5231.11597295,22.0,Travel from node 5 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5231.11597295,22.0,5261.11597295,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5261.11597295,22.0,5329.58397795,3.0,Travel from node 22 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5329.58397795,3.0,5359.58397795,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5359.58397795,3.0,5411.33745395,24.0,Travel from node 3 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5411.33745395,24.0,5441.33745395,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5441.33745395,24.0,5526.64334595,51.0,Travel from node 24 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5526.64334595,51.0,-1.0,51.0,At the Depot.  Total Time = 1:32:06,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,1014.06329,12.0,1074.06329,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1074.06329,12.0,1079.56329,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,1079.56329,12.0,1238.64004611,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1238.64004611,17.0,1248.64004611,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,1248.64004611,17.0,1308.64004611,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1308.64004611,17.0,1314.14004611,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,1314.14004611,17.0,1364.84111536,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,1364.84111536,49.0,1383.044652,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,1383.044652,49.0,1393.044652,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,1393.044652,49.0,1423.044652,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1483.044652,49.0,1543.044652,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1543.044652,49.0,1548.544652,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,1548.544652,49.0,1774.6132655,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1774.6132655,26.0,1784.6132655,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,1784.6132655,26.0,1844.6132655,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1844.6132655,26.0,1850.1132655,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,1850.1132655,26.0,2087.0112191,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,2087.0112191,23.0,2193.81357995,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,2193.81357995,23.0,2203.81357995,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,2203.81357995,23.0,2233.81357995,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2263.81357995,23.0,2323.81357995,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2323.81357995,23.0,2329.31357995,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,2329.31357995,23.0,2667.96675792,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2667.96675792,36.0,2677.96675792,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,2677.96675792,36.0,2737.96675792,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2737.96675792,36.0,2743.46675792,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,2743.46675792,36.0,2849.0108377,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,2849.0108377,14.0,2938.80455595,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,2938.80455595,14.0,2948.80455595,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,2948.80455595,14.0,2978.80455595,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3008.80455595,14.0,3068.80455595,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3068.80455595,14.0,3074.30455595,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,3074.30455595,14.0,3306.54299313,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3306.54299313,16.0,3316.54299313,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,3316.54299313,16.0,3376.54299313,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3376.54299313,16.0,3382.04299313,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,3382.04299313,16.0,3696.75689545,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,3696.75689545,45.0,3765.33317895,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,3765.33317895,45.0,3775.33317895,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,3775.33317895,45.0,3805.33317895,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4050.80086995,39.0,4110.80086995,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4110.80086995,39.0,4116.30086995,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,4116.30086995,39.0,4420.74028706,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4420.74028706,35.0,4430.74028706,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,4430.74028706,35.0,4490.74028706,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4490.74028706,35.0,4496.24028706,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,4496.24028706,35.0,4703.50366454,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,4703.50366454,40.0,4736.32643695,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,4736.32643695,40.0,4746.32643695,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,4746.32643695,40.0,4776.32643695,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1423.044652,49.0,1483.044652,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1483.044652,49.0,1488.544652,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,1488.544652,49.0,1715.86778261,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1715.86778261,7.0,1725.86778261,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,1725.86778261,7.0,1785.86778261,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1785.86778261,7.0,1791.36778261,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,1791.36778261,7.0,1965.08275295,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1965.08275295,9.0,1975.08275295,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,1975.08275295,9.0,2005.08275295,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2005.08275295,9.0,2065.08275295,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2065.08275295,9.0,2070.58275295,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,2070.58275295,9.0,2275.88510785,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2275.88510785,38.0,2285.88510785,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,2285.88510785,38.0,2345.88510785,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2345.88510785,38.0,2351.38510785,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,2351.38510785,38.0,2521.17092894,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,2521.17092894,25.0,2551.21325195,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,2551.21325195,25.0,2561.21325195,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,2561.21325195,25.0,2591.21325195,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2621.21325195,25.0,2681.21325195,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2681.21325195,25.0,2686.71325195,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,2686.71325195,25.0,2967.82942153,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2967.82942153,11.0,2977.82942153,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,2977.82942153,11.0,3037.82942153,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3037.82942153,11.0,3043.32942153,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,3043.32942153,11.0,3633.99045969,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,3633.99045969,45.0,3735.33317895,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,3735.33317895,45.0,3745.33317895,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,3745.33317895,45.0,3775.33317895,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4232.45777295,50.0,4292.45777295,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4292.45777295,50.0,4297.95777295,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,4297.95777295,50.0,4616.46860541,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4616.46860541,31.0,4626.46860541,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,4626.46860541,31.0,4686.46860541,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4686.46860541,31.0,4691.96860541,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,4691.96860541,31.0,4829.21876925,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,4829.21876925,42.0,4887.32862795,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,4887.32862795,42.0,4897.32862795,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,4897.32862795,42.0,4927.32862795,42.0,Recovered by truck at customer 42,UAV Recovery
