problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T152913966760,101,variable,4,-1

Objective Function Value: 5161.557373 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,1815.285262,48.0,1845.285262,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1845.285262,48.0,1905.285262,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1905.285262,48.0,1965.285262,48.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1965.285262,48.0,2025.285262,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2025.285262,48.0,2099.460694,25.0,Travel from node 48 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2099.460694,25.0,2129.460694,25.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2129.460694,25.0,2159.460694,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2159.460694,25.0,2221.991526,32.0,Travel from node 25 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2221.991526,32.0,2251.991526,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2251.991526,32.0,2311.991526,32.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2311.991526,32.0,2365.537335,5.0,Travel from node 32 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2365.537335,5.0,2395.537335,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2395.537335,5.0,2425.537335,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2425.537335,5.0,2467.829762,22.0,Travel from node 5 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2467.829762,22.0,2497.829762,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2497.829762,22.0,2527.829762,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2527.829762,22.0,2557.829762,22.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2557.829762,22.0,2617.829762,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2617.829762,22.0,2683.731853,37.0,Travel from node 22 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2683.731853,37.0,2713.731853,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2713.731853,37.0,2773.731853,37.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2773.731853,37.0,2803.202754,42.0,Travel from node 37 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2803.202754,42.0,2833.202754,42.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2833.202754,42.0,2863.202754,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2863.202754,42.0,2923.202754,42.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2923.202754,42.0,2983.202754,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2983.202754,42.0,3138.995106,14.0,Travel from node 42 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3138.995106,14.0,3168.995106,14.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3168.995106,14.0,3198.995106,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3198.995106,14.0,3258.995106,14.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3258.995106,14.0,3403.29887,34.0,Travel from node 14 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3403.29887,34.0,3433.29887,34.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3433.29887,34.0,3463.29887,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3463.29887,34.0,3523.29887,34.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3523.29887,34.0,4025.523729,45.0,Travel from node 34 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4025.523729,45.0,4055.523729,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4055.523729,45.0,4085.523729,45.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4085.523729,45.0,4115.523729,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4115.523729,45.0,4121.927444,46.0,Travel from node 45 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4121.927444,46.0,4151.927444,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4151.927444,46.0,4181.927444,46.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4181.927444,46.0,4211.927444,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4211.927444,46.0,4271.927444,46.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4271.927444,46.0,4331.927444,46.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4331.927444,46.0,4404.892977,20.0,Travel from node 46 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4404.892977,20.0,4434.892977,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4434.892977,20.0,4480.99142,39.0,Travel from node 20 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4480.99142,39.0,4510.99142,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4510.99142,39.0,4570.99142,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4570.99142,39.0,4630.99142,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4630.99142,39.0,4728.092108,28.0,Travel from node 39 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4728.092108,28.0,4758.092108,28.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4758.092108,28.0,4788.092108,28.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4788.092108,28.0,4818.092108,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4818.092108,28.0,4935.847596,24.0,Travel from node 28 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4935.847596,24.0,4965.847596,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4965.847596,24.0,5017.601072,3.0,Travel from node 24 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5017.601072,3.0,5047.601072,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5047.601072,3.0,5101.557373,51.0,Travel from node 3 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5101.557373,51.0,5131.557373,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5131.557373,51.0,5161.557373,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5161.557373,51.0,-1.0,51.0,At the Depot.  Total Time = 1:26:01,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,172.779897,30.0,232.779897,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,232.779897,30.0,238.279897,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,238.279897,30.0,433.821684555,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,433.821684555,43.0,443.821684555,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,443.821684555,43.0,503.821684555,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,503.821684555,43.0,509.321684555,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,509.321684555,43.0,581.860794605,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,581.860794605,33.0,656.34841,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,656.34841,33.0,666.34841,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,666.34841,33.0,696.34841,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,756.34841,33.0,816.34841,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,816.34841,33.0,821.84841,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,821.84841,33.0,846.508408209,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,846.508408209,19.0,856.508408209,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,856.508408209,19.0,916.508408209,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,916.508408209,19.0,922.008408209,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,922.008408209,19.0,956.798204363,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,956.798204363,13.0,956.922545,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,956.922545,13.0,966.922545,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,966.922545,13.0,996.922545,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1164.839121,8.0,1224.839121,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1224.839121,8.0,1230.339121,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,1230.339121,8.0,1346.65404039,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1346.65404039,17.0,1356.65404039,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,1356.65404039,17.0,1416.65404039,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1416.65404039,17.0,1422.15404039,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,1422.15404039,17.0,1589.87809476,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,1589.87809476,29.0,1659.771446,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,1659.771446,29.0,1669.771446,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,1669.771446,29.0,1699.771446,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1965.285262,48.0,2025.285262,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2025.285262,48.0,2030.785262,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,2030.785262,48.0,2082.10769295,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2082.10769295,2.0,2092.10769295,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,2092.10769295,2.0,2152.10769295,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2152.10769295,2.0,2157.60769295,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,2157.60769295,2.0,2309.72274069,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,2309.72274069,5.0,2355.537335,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,2355.537335,5.0,2365.537335,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,2365.537335,5.0,2395.537335,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2923.202754,42.0,2983.202754,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2983.202754,42.0,2988.702754,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,2988.702754,42.0,3410.52700033,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3410.52700033,11.0,3420.52700033,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,3420.52700033,11.0,3480.52700033,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3480.52700033,11.0,3486.02700033,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,3486.02700033,11.0,4082.65572533,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,4082.65572533,46.0,4111.927444,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,4111.927444,46.0,4121.927444,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,4121.927444,46.0,4151.927444,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4510.99142,39.0,4570.99142,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4570.99142,39.0,4576.49142,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,4576.49142,39.0,4790.14479567,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4790.14479567,1.0,4800.14479567,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,4800.14479567,1.0,4860.14479567,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4860.14479567,1.0,4865.64479567,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,4865.64479567,1.0,5052.81746182,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5052.81746182,51.0,5121.557373,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,5121.557373,51.0,5131.557373,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5131.557373,51.0,5161.557373,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,232.779897,30.0,292.779897,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,292.779897,30.0,298.279897,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,298.279897,30.0,446.702462036,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,446.702462036,27.0,456.702462036,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,456.702462036,27.0,516.702462036,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,516.702462036,27.0,522.202462036,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,522.202462036,27.0,635.274256239,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,635.274256239,33.0,686.34841,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,686.34841,33.0,696.34841,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,696.34841,33.0,726.34841,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1224.839121,8.0,1284.839121,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1284.839121,8.0,1290.339121,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,1290.339121,8.0,1372.92545038,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1372.92545038,49.0,1382.92545038,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,1382.92545038,49.0,1442.92545038,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1442.92545038,49.0,1448.42545038,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,1448.42545038,49.0,1576.49475924,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,1576.49475924,29.0,1629.771446,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,1629.771446,29.0,1639.771446,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,1639.771446,29.0,1669.771446,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1845.285262,48.0,1905.285262,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1905.285262,48.0,1910.785262,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,1910.785262,48.0,2097.36869406,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2097.36869406,38.0,2107.36869406,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,2107.36869406,38.0,2167.36869406,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2167.36869406,38.0,2172.86869406,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,2172.86869406,38.0,2443.32315653,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,2443.32315653,22.0,2457.829762,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,2457.829762,22.0,2467.829762,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,2467.829762,22.0,2497.829762,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2557.829762,22.0,2617.829762,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2617.829762,22.0,2623.329762,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,2623.329762,22.0,2831.60981639,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2831.60981639,31.0,2841.60981639,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,2841.60981639,31.0,2901.60981639,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2901.60981639,31.0,2907.10981639,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,2907.10981639,31.0,2987.08277539,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,2987.08277539,14.0,3128.995106,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,3128.995106,14.0,3138.995106,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,3138.995106,14.0,3168.995106,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3198.995106,14.0,3258.995106,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3258.995106,14.0,3264.495106,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,3264.495106,14.0,3496.73354318,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3496.73354318,16.0,3506.73354318,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,3506.73354318,16.0,3566.73354318,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3566.73354318,16.0,3572.23354318,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,3572.23354318,16.0,3886.9474455,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,3886.9474455,45.0,4015.523729,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,4015.523729,45.0,4025.523729,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,4025.523729,45.0,4055.523729,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4570.99142,39.0,4630.99142,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4630.99142,39.0,4636.49142,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,4636.49142,39.0,4792.53991253,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4792.53991253,4.0,4802.53991253,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,4802.53991253,4.0,4862.53991253,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4862.53991253,4.0,4868.03991253,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,4868.03991253,4.0,5045.23584139,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,5045.23584139,51.0,5091.557373,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,5091.557373,51.0,5101.557373,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,5101.557373,51.0,5131.557373,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,112.779897,30.0,172.779897,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,172.779897,30.0,178.279897,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,178.279897,30.0,340.956290794,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,340.956290794,21.0,350.956290794,21.0,Land at UAV customer 21,Traveling
