problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T152913966760,102,maximum-range,1,-1

Objective Function Value: 5612.768953 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1963.043854,9.0,1993.043854,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1993.043854,9.0,2023.528584,48.0,Travel from node 9 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2023.528584,48.0,2053.528584,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2053.528584,48.0,2131.774681,23.0,Travel from node 48 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2131.774681,23.0,2161.774681,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2161.774681,23.0,2237.682687,2.0,Travel from node 23 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2237.682687,2.0,2267.682687,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2267.682687,2.0,2297.682687,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2297.682687,2.0,2357.682687,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2357.682687,2.0,2489.174353,25.0,Travel from node 2 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2489.174353,25.0,2519.174353,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2519.174353,25.0,2600.574656,41.0,Travel from node 25 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2600.574656,41.0,2630.574656,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2630.574656,41.0,2786.765657,14.0,Travel from node 41 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2786.765657,14.0,2816.765657,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2816.765657,14.0,2846.765657,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2846.765657,14.0,2906.765657,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2906.765657,14.0,3033.195514,36.0,Travel from node 14 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3033.195514,36.0,3063.195514,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3063.195514,36.0,3239.233927,34.0,Travel from node 36 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3239.233927,34.0,3269.233927,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3269.233927,34.0,3299.233927,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3299.233927,34.0,3359.233927,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3359.233927,34.0,3861.458786,45.0,Travel from node 34 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3861.458786,45.0,3891.458786,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3891.458786,45.0,3897.862501,46.0,Travel from node 45 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3897.862501,46.0,3927.862501,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3927.862501,46.0,4000.828034,20.0,Travel from node 46 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4000.828034,20.0,4030.828034,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4030.828034,20.0,4060.828034,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4060.828034,20.0,4106.926477,39.0,Travel from node 20 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4106.926477,39.0,4136.926477,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4136.926477,39.0,4196.926477,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4196.926477,39.0,4288.58338,50.0,Travel from node 39 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4288.58338,50.0,4318.58338,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4318.58338,50.0,4444.136956,1.0,Travel from node 50 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4444.136956,1.0,4474.136956,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4474.136956,1.0,4557.251331,4.0,Travel from node 1 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4557.251331,4.0,4587.251331,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4587.251331,4.0,4675.024443,28.0,Travel from node 4 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4675.024443,28.0,4705.024443,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4705.024443,28.0,4772.452044,40.0,Travel from node 28 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4772.452044,40.0,4802.452044,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4802.452044,40.0,4832.452044,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4832.452044,40.0,4923.454235,42.0,Travel from node 40 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4923.454235,42.0,4953.454235,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4953.454235,42.0,4982.925136,37.0,Travel from node 42 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4982.925136,37.0,5012.925136,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5012.925136,37.0,5072.925136,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5072.925136,37.0,5131.403344,32.0,Travel from node 37 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5131.403344,32.0,5161.403344,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5161.403344,32.0,5214.949153,5.0,Travel from node 32 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5214.949153,5.0,5244.949153,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5244.949153,5.0,5287.24158,22.0,Travel from node 5 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5287.24158,22.0,5317.24158,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5317.24158,22.0,5385.709585,3.0,Travel from node 22 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5385.709585,3.0,5415.709585,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5415.709585,3.0,5445.709585,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5445.709585,3.0,5497.463061,24.0,Travel from node 3 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5497.463061,24.0,5527.463061,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5527.463061,24.0,5612.768953,51.0,Travel from node 24 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5612.768953,51.0,-1.0,51.0,At the Depot.  Total Time = 1:33:32,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,1305.402728,15.0,1365.402728,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1365.402728,15.0,1370.902728,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,1370.902728,15.0,1532.87585007,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1532.87585007,26.0,1542.87585007,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,1542.87585007,26.0,1602.87585007,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1602.87585007,26.0,1608.37585007,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,1608.37585007,26.0,1798.50852626,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,1798.50852626,29.0,1808.014768,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,1808.014768,29.0,1818.014768,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,1818.014768,29.0,1848.014768,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1848.014768,29.0,1908.014768,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1908.014768,29.0,1913.514768,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,1913.514768,29.0,2039.27208278,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2039.27208278,11.0,2049.27208278,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,2049.27208278,11.0,2109.27208278,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2109.27208278,11.0,2114.77208278,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,2114.77208278,11.0,2249.88639439,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,2249.88639439,2.0,2257.682687,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,2257.682687,2.0,2267.682687,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,2267.682687,2.0,2297.682687,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2297.682687,2.0,2357.682687,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2357.682687,2.0,2363.182687,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,2363.182687,2.0,2434.60362459,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2434.60362459,7.0,2444.60362459,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,2444.60362459,7.0,2504.60362459,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2504.60362459,7.0,2510.10362459,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,2510.10362459,7.0,2804.99270414,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,2804.99270414,14.0,2806.765657,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,2806.765657,14.0,2816.765657,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,2816.765657,14.0,2846.765657,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2846.765657,14.0,2906.765657,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2906.765657,14.0,2912.265657,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,2912.265657,14.0,2973.59465716,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2973.59465716,35.0,2983.59465716,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,2983.59465716,35.0,3043.59465716,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3043.59465716,35.0,3049.09465716,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,3049.09465716,35.0,3197.93433058,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,3197.93433058,34.0,3229.233927,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,3229.233927,34.0,3239.233927,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,3239.233927,34.0,3269.233927,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3299.233927,34.0,3359.233927,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3359.233927,34.0,3364.733927,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,3364.733927,34.0,3570.44356115,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3570.44356115,38.0,3580.44356115,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,3580.44356115,38.0,3640.44356115,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3640.44356115,38.0,3645.94356115,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,3645.94356115,38.0,4019.61422419,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,4019.61422419,20.0,4020.828034,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,4020.828034,20.0,4030.828034,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,4030.828034,20.0,4060.828034,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4136.926477,39.0,4196.926477,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4196.926477,39.0,4202.426477,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,4202.426477,39.0,4404.89885927,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4404.89885927,16.0,4414.89885927,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,4414.89885927,16.0,4474.89885927,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4474.89885927,16.0,4480.39885927,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,4480.39885927,16.0,4709.51641635,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,4709.51641635,40.0,4762.452044,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,4762.452044,40.0,4772.452044,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,4772.452044,40.0,4802.452044,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5012.925136,37.0,5072.925136,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5072.925136,37.0,5078.425136,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,5078.425136,37.0,5152.64490641,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5152.64490641,31.0,5162.64490641,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,5162.64490641,31.0,5222.64490641,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5222.64490641,31.0,5228.14490641,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,5228.14490641,31.0,5401.40117271,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,5401.40117271,3.0,5405.709585,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,5405.709585,3.0,5415.709585,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,5415.709585,3.0,5445.709585,3.0,Recovered by truck at customer 3,UAV Recovery
