problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T152913966760,102,maximum,3,-1

Objective Function Value: 5161.557373 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1814.800532,9.0,1874.800532,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,1874.800532,9.0,1905.285262,48.0,Travel from node 9 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1905.285262,48.0,1935.285262,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1935.285262,48.0,1995.285262,48.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1995.285262,48.0,2055.285262,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2055.285262,48.0,2085.285262,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2085.285262,48.0,2145.285262,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2145.285262,48.0,2219.460694,25.0,Travel from node 48 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2219.460694,25.0,2249.460694,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2249.460694,25.0,2311.991526,32.0,Travel from node 25 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2311.991526,32.0,2341.991526,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2341.991526,32.0,2395.537335,5.0,Travel from node 32 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2395.537335,5.0,2425.537335,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2425.537335,5.0,2455.537335,5.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2455.537335,5.0,2485.537335,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2485.537335,5.0,2515.537335,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2515.537335,5.0,2557.829762,22.0,Travel from node 5 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2557.829762,22.0,2587.829762,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2587.829762,22.0,2653.731853,37.0,Travel from node 22 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2653.731853,37.0,2683.731853,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2683.731853,37.0,2713.202754,42.0,Travel from node 37 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2713.202754,42.0,2743.202754,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2743.202754,42.0,2803.202754,42.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2803.202754,42.0,2863.202754,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2863.202754,42.0,2923.202754,42.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2923.202754,42.0,3078.995106,14.0,Travel from node 42 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3078.995106,14.0,3108.995106,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3108.995106,14.0,3138.995106,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3138.995106,14.0,3168.995106,14.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3168.995106,14.0,3228.995106,14.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3228.995106,14.0,3288.995106,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3288.995106,14.0,3433.29887,34.0,Travel from node 14 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3433.29887,34.0,3463.29887,34.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3463.29887,34.0,3493.29887,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3493.29887,34.0,3523.29887,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3523.29887,34.0,3553.29887,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3553.29887,34.0,3613.29887,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3613.29887,34.0,3673.29887,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3673.29887,34.0,3733.29887,34.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3733.29887,34.0,4235.523729,45.0,Travel from node 34 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4235.523729,45.0,4265.523729,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4265.523729,45.0,4271.927444,46.0,Travel from node 45 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4271.927444,46.0,4301.927444,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4301.927444,46.0,4331.927444,46.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4331.927444,46.0,4361.927444,46.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4361.927444,46.0,4391.927444,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4391.927444,46.0,4464.892977,20.0,Travel from node 46 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4464.892977,20.0,4494.892977,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4494.892977,20.0,4540.99142,39.0,Travel from node 20 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4540.99142,39.0,4570.99142,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4570.99142,39.0,4630.99142,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4630.99142,39.0,4728.092108,28.0,Travel from node 39 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4728.092108,28.0,4758.092108,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4758.092108,28.0,4818.092108,28.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4818.092108,28.0,4935.847596,24.0,Travel from node 28 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4935.847596,24.0,4965.847596,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4965.847596,24.0,4995.847596,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4995.847596,24.0,5047.601072,3.0,Travel from node 24 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5047.601072,3.0,5077.601072,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5077.601072,3.0,5131.557373,51.0,Travel from node 3 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5131.557373,51.0,5161.557373,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5161.557373,51.0,-1.0,51.0,At the Depot.  Total Time = 1:26:01,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,444.50472,6.0,504.50472,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,504.50472,6.0,510.00472,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,510.00472,6.0,590.124879185,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,590.124879185,19.0,600.124879185,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,600.124879185,19.0,660.124879185,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,660.124879185,19.0,665.624879185,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,665.624879185,19.0,677.954878289,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,677.954878289,33.0,686.34841,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,686.34841,33.0,696.34841,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,696.34841,33.0,726.34841,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,989.52804,12.0,1049.52804,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1049.52804,12.0,1055.02804,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,1055.02804,12.0,1093.54880996,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1093.54880996,43.0,1103.54880996,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,1103.54880996,43.0,1163.54880996,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1163.54880996,43.0,1169.04880996,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,1169.04880996,43.0,1229.32081382,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,1229.32081382,15.0,1249.479473,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,1249.479473,15.0,1259.479473,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,1259.479473,15.0,1289.479473,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1439.479473,15.0,1499.479473,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1499.479473,15.0,1504.979473,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,1504.979473,15.0,1559.54484683,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1559.54484683,49.0,1569.54484683,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,1569.54484683,49.0,1629.54484683,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1629.54484683,49.0,1635.04484683,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,1635.04484683,49.0,1720.20515373,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,1720.20515373,9.0,1744.800532,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,1744.800532,9.0,1754.800532,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,1754.800532,9.0,1784.800532,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1814.800532,9.0,1874.800532,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1874.800532,9.0,1880.300532,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,1880.300532,9.0,1907.14270593,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1907.14270593,23.0,1917.14270593,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,1917.14270593,23.0,1977.14270593,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1977.14270593,23.0,1982.64270593,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,1982.64270593,23.0,1999.62875493,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,1999.62875493,48.0,2045.285262,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,2045.285262,48.0,2055.285262,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,2055.285262,48.0,2085.285262,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2085.285262,48.0,2145.285262,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2145.285262,48.0,2150.785262,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,2150.785262,48.0,2244.07697803,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2244.07697803,38.0,2254.07697803,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,2254.07697803,38.0,2314.07697803,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2314.07697803,38.0,2319.57697803,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,2319.57697803,38.0,2435.5550093,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,2435.5550093,5.0,2445.537335,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,2445.537335,5.0,2455.537335,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,2455.537335,5.0,2485.537335,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2803.202754,42.0,2863.202754,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2863.202754,42.0,2868.702754,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,2868.702754,42.0,2938.08285639,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2938.08285639,41.0,2948.08285639,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,2948.08285639,41.0,3008.08285639,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3008.08285639,41.0,3013.58285639,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,3013.58285639,41.0,3098.85686812,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,3098.85686812,14.0,3098.995106,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,3098.995106,14.0,3108.995106,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,3108.995106,14.0,3138.995106,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3228.995106,14.0,3288.995106,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3288.995106,14.0,3294.495106,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,3294.495106,14.0,3340.01628673,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3340.01628673,40.0,3350.01628673,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,3350.01628673,40.0,3410.01628673,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3410.01628673,40.0,3415.51628673,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,3415.51628673,40.0,3433.72351065,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,3433.72351065,34.0,3453.29887,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,3453.29887,34.0,3463.29887,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,3463.29887,34.0,3493.29887,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3613.29887,34.0,3673.29887,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3673.29887,34.0,3678.79887,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,3678.79887,34.0,3792.9849503,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3792.9849503,1.0,3802.9849503,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,3802.9849503,1.0,3862.9849503,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3862.9849503,1.0,3868.4849503,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,3868.4849503,1.0,3994.62932987,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,3994.62932987,46.0,4261.927444,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,4261.927444,46.0,4271.927444,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,4271.927444,46.0,4301.927444,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4570.99142,39.0,4630.99142,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4630.99142,39.0,4636.49142,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,4636.49142,39.0,4679.97428484,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4679.97428484,50.0,4689.97428484,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,4689.97428484,50.0,4749.97428484,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4749.97428484,50.0,4755.47428484,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,4755.47428484,50.0,4848.47740491,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,4848.47740491,24.0,4925.847596,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,4925.847596,24.0,4935.847596,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,4935.847596,24.0,4965.847596,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,384.50472,6.0,444.50472,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,444.50472,6.0,450.00472,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,450.00472,6.0,486.429560347,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,486.429560347,27.0,496.429560347,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,496.429560347,27.0,556.429560347,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,556.429560347,27.0,561.929560347,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,561.929560347,27.0,618.465457449,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,618.465457449,33.0,656.34841,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,656.34841,33.0,666.34841,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,666.34841,33.0,696.34841,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1379.479473,15.0,1439.479473,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1439.479473,15.0,1444.979473,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,1444.979473,15.0,1524.62586931,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1524.62586931,17.0,1534.62586931,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,1534.62586931,17.0,1594.62586931,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1594.62586931,17.0,1600.12586931,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,1600.12586931,17.0,1702.56525533,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,1702.56525533,9.0,1714.800532,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,1714.800532,9.0,1724.800532,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,1724.800532,9.0,1754.800532,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1995.285262,48.0,2055.285262,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2055.285262,48.0,2060.785262,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,2060.785262,48.0,2138.70902263,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2138.70902263,7.0,2148.70902263,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,2148.70902263,7.0,2208.70902263,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2208.70902263,7.0,2214.20902263,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,2214.20902263,7.0,2339.16085648,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,2339.16085648,5.0,2385.537335,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,2385.537335,5.0,2395.537335,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,2395.537335,5.0,2425.537335,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2863.202754,42.0,2923.202754,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2923.202754,42.0,2928.702754,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,2928.702754,42.0,2997.32783592,31.0,Fly to UAV customer 31,Traveling
