problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T152913966760,102,maximum,1,-1

Objective Function Value: 5419.008382 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1262.97508311,12.0,1292.97508311,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1292.97508311,12.0,1322.97508311,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,1322.97508311,12.0,1394.78875111,43.0,Travel from node 12 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1394.78875111,43.0,1424.78875111,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1424.78875111,43.0,1484.78875111,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1484.78875111,43.0,1540.96656711,8.0,Travel from node 43 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1540.96656711,8.0,1570.96656711,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1570.96656711,8.0,1625.78404211,10.0,Travel from node 8 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1625.78404211,10.0,1655.78404211,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1655.78404211,10.0,1695.60691911,15.0,Travel from node 10 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1695.60691911,15.0,1725.60691911,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1725.60691911,15.0,1835.89889211,29.0,Travel from node 15 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1835.89889211,29.0,1865.89889211,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1865.89889211,29.0,1895.89889211,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1895.89889211,29.0,1955.89889211,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1955.89889211,29.0,2010.92797811,9.0,Travel from node 29 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2010.92797811,9.0,2040.92797811,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2040.92797811,9.0,2071.41270811,48.0,Travel from node 9 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2071.41270811,48.0,2101.41270811,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2101.41270811,48.0,2179.65880511,23.0,Travel from node 48 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2179.65880511,23.0,2209.65880511,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2209.65880511,23.0,2239.65880511,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2239.65880511,23.0,2299.65880511,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2299.65880511,23.0,2375.56681111,2.0,Travel from node 23 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2375.56681111,2.0,2405.56681111,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2405.56681111,2.0,2537.05847711,25.0,Travel from node 2 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2537.05847711,25.0,2567.05847711,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2567.05847711,25.0,2597.05847711,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2597.05847711,25.0,2657.05847711,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2657.05847711,25.0,2738.45878011,41.0,Travel from node 25 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2738.45878011,41.0,2768.45878011,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2768.45878011,41.0,2924.64978111,14.0,Travel from node 41 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2924.64978111,14.0,2954.64978111,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2954.64978111,14.0,3098.95354511,34.0,Travel from node 14 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3098.95354511,34.0,3128.95354511,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3128.95354511,34.0,3158.95354511,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3158.95354511,34.0,3218.95354511,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3218.95354511,34.0,3721.17840411,45.0,Travel from node 34 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3721.17840411,45.0,3751.17840411,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3751.17840411,45.0,3781.17840411,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3781.17840411,45.0,3787.58211911,46.0,Travel from node 45 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3787.58211911,46.0,3817.58211911,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3817.58211911,46.0,3890.54765211,20.0,Travel from node 46 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3890.54765211,20.0,3920.54765211,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3920.54765211,20.0,3966.64609511,39.0,Travel from node 20 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3966.64609511,39.0,3996.64609511,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3996.64609511,39.0,4088.30299811,50.0,Travel from node 39 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4088.30299811,50.0,4118.30299811,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4118.30299811,50.0,4178.30299811,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4178.30299811,50.0,4268.43232411,4.0,Travel from node 50 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4268.43232411,4.0,4298.43232411,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4298.43232411,4.0,4386.20543611,28.0,Travel from node 4 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4386.20543611,28.0,4416.20543611,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4416.20543611,28.0,4446.20543611,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4446.20543611,28.0,4506.20543611,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4506.20543611,28.0,4573.63303711,40.0,Travel from node 28 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4573.63303711,40.0,4603.63303711,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4603.63303711,40.0,4694.63522811,42.0,Travel from node 40 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4694.63522811,42.0,4724.63522811,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4724.63522811,42.0,4754.10612911,37.0,Travel from node 42 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4754.10612911,37.0,4784.10612911,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4784.10612911,37.0,4789.16456543,37.0,Idle for   5 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4789.16456543,37.0,4819.16456543,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4819.16456543,37.0,4879.16456543,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4879.16456543,37.0,4937.64277343,32.0,Travel from node 37 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4937.64277343,32.0,4967.64277343,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4967.64277343,32.0,5021.18858243,5.0,Travel from node 32 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5021.18858243,5.0,5051.18858243,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5051.18858243,5.0,5093.48100943,22.0,Travel from node 5 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5093.48100943,22.0,5123.48100943,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5123.48100943,22.0,5191.94901443,3.0,Travel from node 22 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5191.94901443,3.0,5221.94901443,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5221.94901443,3.0,5251.94901443,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5251.94901443,3.0,5303.70249043,24.0,Travel from node 3 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5303.70249043,24.0,5333.70249043,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5333.70249043,24.0,5419.00838243,51.0,Travel from node 24 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5419.00838243,51.0,-1.0,51.0,At the Depot.  Total Time = 1:30:19,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,265.68160046,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,265.68160046,26.0,275.68160046,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,275.68160046,26.0,335.68160046,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,335.68160046,26.0,341.18160046,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,341.18160046,26.0,574.575243111,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV taking off or landing with no parcels,574.575243111,21.0,584.575243111,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,584.575243111,21.0,614.575243111,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,614.575243111,21.0,674.575243111,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,674.575243111,21.0,680.075243111,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,680.075243111,21.0,818.624875191,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,818.624875191,17.0,828.624875191,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,828.624875191,17.0,888.624875191,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,888.624875191,17.0,894.124875191,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,894.124875191,17.0,963.76241785,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,963.76241785,13.0,976.583088111,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,976.583088111,13.0,986.583088111,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,986.583088111,13.0,1016.58308811,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1016.58308811,13.0,1076.58308811,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1076.58308811,13.0,1082.08308811,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,1082.08308811,13.0,1141.26861697,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1141.26861697,49.0,1151.26861697,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,1151.26861697,49.0,1211.26861697,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1211.26861697,49.0,1216.76861697,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,1216.76861697,49.0,1276.90272638,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,1276.90272638,12.0,1282.97508311,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,1282.97508311,12.0,1292.97508311,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,1292.97508311,12.0,1322.97508311,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1424.78875111,43.0,1484.78875111,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1484.78875111,43.0,1490.28875111,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,1490.28875111,43.0,1654.59170631,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1654.59170631,11.0,1664.59170631,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,1664.59170631,11.0,1724.59170631,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1724.59170631,11.0,1730.09170631,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,1730.09170631,11.0,1855.84902109,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,1855.84902109,29.0,1855.89889211,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,1855.89889211,29.0,1865.89889211,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,1865.89889211,29.0,1895.89889211,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1895.89889211,29.0,1955.89889211,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1955.89889211,29.0,1961.39889211,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,1961.39889211,29.0,2056.89504465,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2056.89504465,7.0,2066.89504465,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,2066.89504465,7.0,2126.89504465,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2126.89504465,7.0,2132.39504465,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,2132.39504465,7.0,2194.57096706,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,2194.57096706,23.0,2199.65880511,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,2199.65880511,23.0,2209.65880511,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,2209.65880511,23.0,2239.65880511,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2239.65880511,23.0,2299.65880511,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2299.65880511,23.0,2305.15880511,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,2305.15880511,23.0,2383.8366539,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2383.8366539,38.0,2393.8366539,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,2393.8366539,38.0,2453.8366539,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2453.8366539,38.0,2459.3366539,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,2459.3366539,38.0,2544.22956444,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,2544.22956444,25.0,2557.05847711,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,2557.05847711,25.0,2567.05847711,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,2567.05847711,25.0,2597.05847711,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2597.05847711,25.0,2657.05847711,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2657.05847711,25.0,2662.55847711,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,2662.55847711,25.0,2794.94907356,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2794.94907356,35.0,2804.94907356,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,2804.94907356,35.0,2864.94907356,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2864.94907356,35.0,2870.44907356,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,2870.44907356,35.0,2974.33916561,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,2974.33916561,34.0,3088.95354511,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,3088.95354511,34.0,3098.95354511,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,3098.95354511,34.0,3128.95354511,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3158.95354511,34.0,3218.95354511,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3218.95354511,34.0,3224.45354511,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,3224.45354511,34.0,3382.70755737,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3382.70755737,16.0,3392.70755737,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,3392.70755737,16.0,3452.70755737,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3452.70755737,16.0,3458.20755737,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,3458.20755737,16.0,3615.56450853,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,3615.56450853,45.0,3711.17840411,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,3711.17840411,45.0,3721.17840411,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,3721.17840411,45.0,3751.17840411,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4118.30299811,50.0,4178.30299811,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4178.30299811,50.0,4183.80299811,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,4183.80299811,50.0,4248.79379879,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4248.79379879,1.0,4258.79379879,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,4258.79379879,1.0,4318.79379879,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4318.79379879,1.0,4324.29379879,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,4324.29379879,1.0,4402.07143646,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,4402.07143646,28.0,4406.20543611,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,4406.20543611,28.0,4416.20543611,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,4416.20543611,28.0,4446.20543611,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4446.20543611,28.0,4506.20543611,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4506.20543611,28.0,4511.70543611,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,4511.70543611,28.0,4629.44479502,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4629.44479502,31.0,4639.44479502,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,4639.44479502,31.0,4699.44479502,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4699.44479502,31.0,4704.94479502,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,4704.94479502,31.0,4779.16456543,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4779.16456543,37.0,4789.16456543,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,4789.16456543,37.0,4819.16456543,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4819.16456543,37.0,4879.16456543,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4879.16456543,37.0,4884.66456543,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,4884.66456543,37.0,4987.93724797,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4987.93724797,36.0,4997.93724797,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,4997.93724797,36.0,5057.93724797,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5057.93724797,36.0,5063.43724797,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,5063.43724797,36.0,5211.79310806,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,5211.79310806,3.0,5211.94901443,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,5211.94901443,3.0,5221.94901443,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,5221.94901443,3.0,5251.94901443,3.0,Recovered by truck at customer 3,UAV Recovery
