problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T152913966760,104,variable,4,-1

Objective Function Value: 5161.557373 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,4823.592108,28.0,4852.02849747,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4852.02849747,4.0,4862.02849747,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,4862.02849747,4.0,4922.02849747,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4922.02849747,4.0,4927.52849747,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,4927.52849747,4.0,4969.10753901,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,4969.10753901,24.0,4985.847596,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,4985.847596,24.0,4995.847596,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,4995.847596,24.0,5025.847596,24.0,Recovered by truck at customer 24,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,444.50472,6.0,504.50472,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,504.50472,6.0,510.00472,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,510.00472,6.0,536.323246262,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,536.323246262,27.0,546.323246262,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,546.323246262,27.0,606.323246262,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,606.323246262,27.0,611.823246262,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,611.823246262,27.0,659.015147015,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,659.015147015,33.0,746.34841,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,746.34841,33.0,756.34841,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,756.34841,33.0,786.34841,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1319.479473,15.0,1379.479473,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1379.479473,15.0,1384.979473,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,1384.979473,15.0,1434.57249686,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1434.57249686,17.0,1444.57249686,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,1444.57249686,17.0,1504.57249686,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1504.57249686,17.0,1510.07249686,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,1510.07249686,17.0,1580.074189,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,1580.074189,29.0,1599.771446,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,1599.771446,29.0,1609.771446,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,1609.771446,29.0,1639.771446,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1995.285262,48.0,2055.285262,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2055.285262,48.0,2060.785262,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,2060.785262,48.0,2073.05841879,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2073.05841879,23.0,2083.05841879,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,2083.05841879,23.0,2143.05841879,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2143.05841879,23.0,2148.55841879,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,2148.55841879,23.0,2209.47977027,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,2209.47977027,32.0,2241.991526,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,2241.991526,32.0,2251.991526,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,2251.991526,32.0,2281.991526,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2653.202754,42.0,2713.202754,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2713.202754,42.0,2718.702754,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,2718.702754,42.0,2766.09353432,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2766.09353432,41.0,2776.09353432,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,2776.09353432,41.0,2836.09353432,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2836.09353432,41.0,2841.59353432,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,2841.59353432,41.0,2947.85815559,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV is stationary without a parcel,2947.85815559,34.0,3303.29887,34.0,Idle above rendezvous location (customer 34),Idle
4.0,UAV,UAV taking off or landing with no parcels,3303.29887,34.0,3313.29887,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,3313.29887,34.0,3343.29887,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3463.29887,34.0,3523.29887,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3523.29887,34.0,3528.79887,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,3528.79887,34.0,3724.79124841,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3724.79124841,26.0,3734.79124841,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,3734.79124841,26.0,3794.79124841,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3794.79124841,26.0,3800.29124841,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,3800.29124841,26.0,4068.52996121,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV is stationary without a parcel,4068.52996121,46.0,4291.927444,46.0,Idle above rendezvous location (customer 46),Idle
4.0,UAV,UAV taking off or landing with no parcels,4291.927444,46.0,4301.927444,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,4301.927444,46.0,4331.927444,46.0,Recovered by truck at customer 46,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,384.50472,6.0,444.50472,6.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,444.50472,6.0,450.00472,6.0,Takeoff from truck at Customer 6,Traveling
5.0,UAV,UAV travels with parcel,450.00472,6.0,480.493449395,21.0,Fly to UAV customer 21,Traveling
5.0,UAV,UAV taking off or landing with a parcel,480.493449395,21.0,490.493449395,21.0,Land at UAV customer 21,Traveling
5.0,UAV,UAV is stationary with a parcel,490.493449395,21.0,550.493449395,21.0,Serving UAV customer 21,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,550.493449395,21.0,555.993449395,21.0,Takeoff from UAV customer 21,Traveling
5.0,UAV,UAV travels empty,555.993449395,21.0,602.636477538,33.0,Fly to truck at customer 33,Traveling
5.0,UAV,UAV is stationary without a parcel,602.636477538,33.0,716.34841,33.0,Idle above rendezvous location (customer 33),Idle
5.0,UAV,UAV taking off or landing with no parcels,716.34841,33.0,726.34841,33.0,Land at truck rendezvous location (customer 33),Traveling
5.0,UAV,UAV is stationary without a parcel,726.34841,33.0,756.34841,33.0,Recovered by truck at customer 33,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2713.202754,42.0,2773.202754,42.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2773.202754,42.0,2778.702754,42.0,Takeoff from truck at Customer 42,Traveling
5.0,UAV,UAV travels with parcel,2778.702754,42.0,2823.33695362,31.0,Fly to UAV customer 31,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2823.33695362,31.0,2833.33695362,31.0,Land at UAV customer 31,Traveling
5.0,UAV,UAV is stationary with a parcel,2833.33695362,31.0,2893.33695362,31.0,Serving UAV customer 31,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2893.33695362,31.0,2898.83695362,31.0,Takeoff from UAV customer 31,Traveling
5.0,UAV,UAV travels empty,2898.83695362,31.0,2974.31062473,34.0,Fly to truck at customer 34,Traveling
5.0,UAV,UAV is stationary without a parcel,2974.31062473,34.0,3333.29887,34.0,Idle above rendezvous location (customer 34),Idle
5.0,UAV,UAV taking off or landing with no parcels,3333.29887,34.0,3343.29887,34.0,Land at truck rendezvous location (customer 34),Traveling
5.0,UAV,UAV is stationary without a parcel,3343.29887,34.0,3373.29887,34.0,Recovered by truck at customer 34,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3643.29887,34.0,3703.29887,34.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3703.29887,34.0,3708.79887,34.0,Takeoff from truck at Customer 34,Traveling
5.0,UAV,UAV travels with parcel,3708.79887,34.0,3779.8985464,1.0,Fly to UAV customer 1,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3779.8985464,1.0,3789.8985464,1.0,Land at UAV customer 1,Traveling
5.0,UAV,UAV is stationary with a parcel,3789.8985464,1.0,3849.8985464,1.0,Serving UAV customer 1,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3849.8985464,1.0,3855.3985464,1.0,Takeoff from UAV customer 1,Traveling
5.0,UAV,UAV travels empty,3855.3985464,1.0,3960.69435572,46.0,Fly to truck at customer 46,Traveling
5.0,UAV,UAV is stationary without a parcel,3960.69435572,46.0,4261.927444,46.0,Idle above rendezvous location (customer 46),Idle
5.0,UAV,UAV taking off or landing with no parcels,4261.927444,46.0,4271.927444,46.0,Land at truck rendezvous location (customer 46),Traveling
5.0,UAV,UAV is stationary without a parcel,4271.927444,46.0,4301.927444,46.0,Recovered by truck at customer 46,UAV Recovery
