problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T152913966760,102,maximum,4,-1

Objective Function Value: 5161.557373 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,1814.800532,9.0,1845.285262,48.0,Travel from node 9 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1845.285262,48.0,1875.285262,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1875.285262,48.0,1935.285262,48.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1935.285262,48.0,1995.285262,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1995.285262,48.0,2055.285262,48.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2055.285262,48.0,2115.285262,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2115.285262,48.0,2189.460694,25.0,Travel from node 48 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2189.460694,25.0,2219.460694,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2219.460694,25.0,2281.991526,32.0,Travel from node 25 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2281.991526,32.0,2311.991526,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2311.991526,32.0,2341.991526,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2341.991526,32.0,2371.991526,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2371.991526,32.0,2401.991526,32.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2401.991526,32.0,2431.991526,32.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2431.991526,32.0,2485.537335,5.0,Travel from node 32 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2485.537335,5.0,2515.537335,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2515.537335,5.0,2557.829762,22.0,Travel from node 5 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2557.829762,22.0,2587.829762,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2587.829762,22.0,2653.731853,37.0,Travel from node 22 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2653.731853,37.0,2683.731853,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2683.731853,37.0,2713.202754,42.0,Travel from node 37 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2713.202754,42.0,2743.202754,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2743.202754,42.0,2803.202754,42.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2803.202754,42.0,2863.202754,42.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2863.202754,42.0,2923.202754,42.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2923.202754,42.0,2983.202754,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2983.202754,42.0,3138.995106,14.0,Travel from node 42 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3138.995106,14.0,3168.995106,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3168.995106,14.0,3198.995106,14.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3198.995106,14.0,3228.995106,14.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3228.995106,14.0,3258.995106,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3258.995106,14.0,3318.995106,14.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3318.995106,14.0,3463.29887,34.0,Travel from node 14 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3463.29887,34.0,3493.29887,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3493.29887,34.0,3523.29887,34.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3523.29887,34.0,3553.29887,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3553.29887,34.0,3613.29887,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3613.29887,34.0,3673.29887,34.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3673.29887,34.0,3733.29887,34.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3733.29887,34.0,3793.29887,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3793.29887,34.0,4295.523729,45.0,Travel from node 34 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4295.523729,45.0,4325.523729,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4325.523729,45.0,4331.927444,46.0,Travel from node 45 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4331.927444,46.0,4361.927444,46.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4361.927444,46.0,4391.927444,46.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4391.927444,46.0,4421.927444,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4421.927444,46.0,4451.927444,46.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4451.927444,46.0,4481.927444,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4481.927444,46.0,4554.892977,20.0,Travel from node 46 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4554.892977,20.0,4584.892977,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4584.892977,20.0,4630.99142,39.0,Travel from node 20 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4630.99142,39.0,4660.99142,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4660.99142,39.0,4720.99142,39.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4720.99142,39.0,4818.092108,28.0,Travel from node 39 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4818.092108,28.0,4848.092108,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4848.092108,28.0,4965.847596,24.0,Travel from node 28 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4965.847596,24.0,4995.847596,24.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4995.847596,24.0,5025.847596,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5025.847596,24.0,5077.601072,3.0,Travel from node 24 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5077.601072,3.0,5107.601072,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5107.601072,3.0,5161.557373,51.0,Travel from node 3 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5161.557373,51.0,-1.0,51.0,At the Depot.  Total Time = 1:26:01,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,444.50472,6.0,504.50472,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,504.50472,6.0,510.00472,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,510.00472,6.0,590.124879185,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,590.124879185,19.0,600.124879185,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,600.124879185,19.0,660.124879185,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,660.124879185,19.0,665.624879185,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,665.624879185,19.0,677.954878289,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,677.954878289,33.0,686.34841,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,686.34841,33.0,696.34841,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,696.34841,33.0,726.34841,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,989.52804,12.0,1049.52804,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1049.52804,12.0,1055.02804,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,1055.02804,12.0,1093.54880996,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1093.54880996,43.0,1103.54880996,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,1103.54880996,43.0,1163.54880996,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1163.54880996,43.0,1169.04880996,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,1169.04880996,43.0,1265.60177639,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,1265.60177639,29.0,1569.771446,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,1569.771446,29.0,1579.771446,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,1579.771446,29.0,1609.771446,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2055.285262,48.0,2115.285262,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2115.285262,48.0,2120.785262,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,2120.785262,48.0,2137.771311,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2137.771311,23.0,2147.771311,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,2147.771311,23.0,2207.771311,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2207.771311,23.0,2213.271311,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,2213.271311,23.0,2286.25509008,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,2286.25509008,32.0,2331.991526,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,2331.991526,32.0,2341.991526,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,2341.991526,32.0,2371.991526,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2923.202754,42.0,2983.202754,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2983.202754,42.0,2988.702754,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,2988.702754,42.0,3084.30984604,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3084.30984604,36.0,3094.30984604,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,3094.30984604,36.0,3154.30984604,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3154.30984604,36.0,3159.80984604,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,3159.80984604,36.0,3212.58188593,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,3212.58188593,14.0,3218.995106,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,3218.995106,14.0,3228.995106,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,3228.995106,14.0,3258.995106,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3733.29887,34.0,3793.29887,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3793.29887,34.0,3798.79887,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,3798.79887,34.0,3876.41099285,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3876.41099285,4.0,3886.41099285,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,3886.41099285,4.0,3946.41099285,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3946.41099285,4.0,3951.91099285,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,3951.91099285,4.0,4042.44915565,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,4042.44915565,46.0,4381.927444,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,4381.927444,46.0,4391.927444,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,4391.927444,46.0,4421.927444,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,384.50472,6.0,444.50472,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,444.50472,6.0,450.00472,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,450.00472,6.0,486.429560347,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,486.429560347,27.0,496.429560347,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,496.429560347,27.0,556.429560347,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,556.429560347,27.0,561.929560347,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,561.929560347,27.0,618.465457449,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,618.465457449,33.0,656.34841,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,656.34841,33.0,666.34841,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,666.34841,33.0,696.34841,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1349.479473,15.0,1409.479473,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1409.479473,15.0,1414.979473,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,1414.979473,15.0,1494.62586931,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1494.62586931,17.0,1504.62586931,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,1504.62586931,17.0,1564.62586931,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1564.62586931,17.0,1570.12586931,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,1570.12586931,17.0,1672.56525533,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,1672.56525533,9.0,1684.800532,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,1684.800532,9.0,1694.800532,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,1694.800532,9.0,1724.800532,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1935.285262,48.0,1995.285262,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1995.285262,48.0,2000.785262,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,2000.785262,48.0,2078.70902263,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2078.70902263,7.0,2088.70902263,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,2088.70902263,7.0,2148.70902263,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2148.70902263,7.0,2154.20902263,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,2154.20902263,7.0,2284.03337138,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,2284.03337138,32.0,2301.991526,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,2301.991526,32.0,2311.991526,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,2311.991526,32.0,2341.991526,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2803.202754,42.0,2863.202754,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2863.202754,42.0,2868.702754,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,2868.702754,42.0,2937.32783592,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2937.32783592,31.0,2947.32783592,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,2947.32783592,31.0,3007.32783592,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3007.32783592,31.0,3012.82783592,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,3012.82783592,31.0,3103.24529391,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,3103.24529391,34.0,3453.29887,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,3453.29887,34.0,3463.29887,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,3463.29887,34.0,3493.29887,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3553.29887,34.0,3613.29887,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3613.29887,34.0,3618.79887,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,3618.79887,34.0,3816.79383956,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3816.79383956,2.0,3826.79383956,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,3826.79383956,2.0,3886.79383956,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3886.79383956,2.0,3892.29383956,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,3892.29383956,2.0,4110.70446869,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,4110.70446869,46.0,4411.927444,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,4411.927444,46.0,4421.927444,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,4421.927444,46.0,4451.927444,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,324.50472,6.0,384.50472,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,384.50472,6.0,390.00472,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,390.00472,6.0,434.640219834,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,434.640219834,21.0,444.640219834,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,444.640219834,21.0,504.640219834,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,504.640219834,21.0,510.140219834,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,510.140219834,21.0,566.01856755,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,566.01856755,33.0,626.34841,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,626.34841,33.0,636.34841,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,636.34841,33.0,666.34841,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1289.479473,15.0,1349.479473,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1349.479473,15.0,1354.979473,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,1354.979473,15.0,1516.95259507,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1516.95259507,26.0,1526.95259507,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,1526.95259507,26.0,1586.95259507,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1586.95259507,26.0,1592.45259507,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,1592.45259507,26.0,1728.00255321,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,1728.00255321,9.0,1744.800532,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,1744.800532,9.0,1754.800532,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,1754.800532,9.0,1784.800532,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1875.285262,48.0,1935.285262,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1935.285262,48.0,1940.785262,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,1940.785262,48.0,2054.26805707,11.0,Fly to UAV customer 11,Traveling
