problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T152913966760,104,maximum,2,-1

Objective Function Value: 5161.557373 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,514.219460096,23.0,574.219460096,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,574.219460096,23.0,579.719460096,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,579.719460096,23.0,651.86848461,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,651.86848461,33.0,746.34841,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,746.34841,33.0,756.34841,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,756.34841,33.0,786.34841,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1086.922545,13.0,1146.922545,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1146.922545,13.0,1152.422545,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,1152.422545,13.0,1188.75522927,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1188.75522927,21.0,1198.75522927,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,1198.75522927,21.0,1258.75522927,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1258.75522927,21.0,1264.25522927,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,1264.25522927,21.0,1304.58029871,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,1304.58029871,8.0,1334.839121,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,1334.839121,8.0,1344.839121,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,1344.839121,8.0,1374.839121,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1404.839121,8.0,1464.839121,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1464.839121,8.0,1470.339121,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,1470.339121,8.0,1490.98570334,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1490.98570334,49.0,1500.98570334,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,1500.98570334,49.0,1560.98570334,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1560.98570334,49.0,1566.48570334,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,1566.48570334,49.0,1593.76839026,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,1593.76839026,15.0,1609.479473,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,1609.479473,15.0,1619.479473,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,1619.479473,15.0,1649.479473,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1679.479473,15.0,1739.479473,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1739.479473,15.0,1744.979473,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,1744.979473,15.0,1825.96603404,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1825.96603404,26.0,1835.96603404,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,1835.96603404,26.0,1895.96603404,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1895.96603404,26.0,1901.46603404,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,1901.46603404,26.0,1969.2410131,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,1969.2410131,9.0,1984.800532,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,1984.800532,9.0,1994.800532,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,1994.800532,9.0,2024.800532,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2145.285262,48.0,2205.285262,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2205.285262,48.0,2210.785262,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,2210.785262,48.0,2249.74714231,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2249.74714231,7.0,2259.74714231,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,2259.74714231,7.0,2319.74714231,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2319.74714231,7.0,2325.24714231,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,2325.24714231,7.0,2390.15931669,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,2390.15931669,32.0,2421.991526,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,2421.991526,32.0,2431.991526,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,2431.991526,32.0,2461.991526,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2863.731853,37.0,2923.731853,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2923.731853,37.0,2929.231853,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,2929.231853,37.0,2986.46133623,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2986.46133623,2.0,2996.46133623,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,2996.46133623,2.0,3056.46133623,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3056.46133623,2.0,3061.96133623,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,3061.96133623,2.0,3148.8708246,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,3148.8708246,14.0,3188.995106,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,3188.995106,14.0,3198.995106,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,3198.995106,14.0,3228.995106,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3348.995106,14.0,3408.995106,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3408.995106,14.0,3414.495106,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,3414.495106,14.0,3440.88112595,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3440.88112595,36.0,3450.88112595,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,3450.88112595,36.0,3510.88112595,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3510.88112595,36.0,3516.38112595,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,3516.38112595,36.0,3565.75408871,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,3565.75408871,34.0,3573.29887,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,3573.29887,34.0,3583.29887,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,3583.29887,34.0,3613.29887,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4271.927444,46.0,4331.927444,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4331.927444,46.0,4337.427444,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,4337.427444,46.0,4356.88871532,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4356.88871532,40.0,4366.88871532,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,4366.88871532,40.0,4426.88871532,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4426.88871532,40.0,4432.38871532,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,4432.38871532,40.0,4465.77410657,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,4465.77410657,39.0,4500.99142,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,4500.99142,39.0,4510.99142,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,4510.99142,39.0,4540.99142,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4905.847596,24.0,4965.847596,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4965.847596,24.0,4971.347596,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,4971.347596,24.0,4996.25344188,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4996.25344188,4.0,5006.25344188,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,5006.25344188,4.0,5066.25344188,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5066.25344188,4.0,5071.75344188,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,5071.75344188,4.0,5116.0524241,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,5116.0524241,51.0,5121.557373,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,5121.557373,51.0,5131.557373,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,5131.557373,51.0,5161.557373,51.0,Recovered at depot,UAV Recovery
