problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T152913966760,102,variable,4,-1

Objective Function Value: 5161.557373 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,1874.800532,9.0,1904.800532,9.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,1904.800532,9.0,1934.800532,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1934.800532,9.0,1965.285262,48.0,Travel from node 9 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1965.285262,48.0,1995.285262,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1995.285262,48.0,2025.285262,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2025.285262,48.0,2099.460694,25.0,Travel from node 48 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2099.460694,25.0,2129.460694,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2129.460694,25.0,2191.991526,32.0,Travel from node 25 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2191.991526,32.0,2221.991526,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2221.991526,32.0,2275.537335,5.0,Travel from node 32 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2275.537335,5.0,2305.537335,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2305.537335,5.0,2335.537335,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2335.537335,5.0,2377.829762,22.0,Travel from node 5 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2377.829762,22.0,2407.829762,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2407.829762,22.0,2473.731853,37.0,Travel from node 22 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2473.731853,37.0,2503.731853,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2503.731853,37.0,2563.731853,37.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2563.731853,37.0,2623.731853,37.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2623.731853,37.0,2683.731853,37.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2683.731853,37.0,2713.202754,42.0,Travel from node 37 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2713.202754,42.0,2743.202754,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2743.202754,42.0,2803.202754,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2803.202754,42.0,2958.995106,14.0,Travel from node 42 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2958.995106,14.0,2988.995106,14.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2988.995106,14.0,3018.995106,14.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3018.995106,14.0,3048.995106,14.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3048.995106,14.0,3078.995106,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3078.995106,14.0,3138.995106,14.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3138.995106,14.0,3198.995106,14.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3198.995106,14.0,3258.995106,14.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3258.995106,14.0,3403.29887,34.0,Travel from node 14 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3403.29887,34.0,3433.29887,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3433.29887,34.0,3463.29887,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3463.29887,34.0,3523.29887,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3523.29887,34.0,4025.523729,45.0,Travel from node 34 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4025.523729,45.0,4055.523729,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4055.523729,45.0,4061.927444,46.0,Travel from node 45 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4061.927444,46.0,4091.927444,46.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4091.927444,46.0,4121.927444,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4121.927444,46.0,4194.892977,20.0,Travel from node 46 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4194.892977,20.0,4224.892977,20.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4224.892977,20.0,4254.892977,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4254.892977,20.0,4284.892977,20.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4284.892977,20.0,4314.892977,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4314.892977,20.0,4360.99142,39.0,Travel from node 20 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4360.99142,39.0,4390.99142,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4390.99142,39.0,4450.99142,39.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4450.99142,39.0,4510.99142,39.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4510.99142,39.0,4570.99142,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4570.99142,39.0,4668.092108,28.0,Travel from node 39 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4668.092108,28.0,4698.092108,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4698.092108,28.0,4758.092108,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4758.092108,28.0,4875.847596,24.0,Travel from node 28 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4875.847596,24.0,4905.847596,24.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4905.847596,24.0,4935.847596,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4935.847596,24.0,4987.601072,3.0,Travel from node 24 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4987.601072,3.0,5017.601072,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5017.601072,3.0,5071.557373,51.0,Travel from node 3 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5071.557373,51.0,5101.557373,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5101.557373,51.0,5131.557373,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5131.557373,51.0,5161.557373,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5161.557373,51.0,-1.0,51.0,At the Depot.  Total Time = 1:26:01,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,335.519757,47.0,395.519757,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,395.519757,47.0,401.019757,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,401.019757,47.0,520.287970538,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,520.287970538,43.0,530.287970538,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,530.287970538,43.0,590.287970538,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,590.287970538,43.0,595.787970538,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,595.787970538,43.0,647.750083754,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,647.750083754,33.0,686.34841,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,686.34841,33.0,696.34841,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,696.34841,33.0,726.34841,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,906.922545,13.0,966.922545,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,966.922545,13.0,972.422545,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,972.422545,13.0,994.261713961,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,994.261713961,19.0,1004.26171396,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,1004.26171396,19.0,1064.26171396,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1064.26171396,19.0,1069.76171396,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,1069.76171396,19.0,1158.60891994,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,1158.60891994,15.0,1369.479473,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,1369.479473,15.0,1379.479473,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,1379.479473,15.0,1409.479473,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1499.479473,15.0,1559.479473,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1559.479473,15.0,1564.979473,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,1564.979473,15.0,1731.7704258,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1731.7704258,11.0,1741.7704258,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,1741.7704258,11.0,1801.7704258,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1801.7704258,11.0,1807.2704258,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,1807.2704258,11.0,1969.85322676,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,1969.85322676,48.0,1985.285262,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,1985.285262,48.0,1995.285262,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,1995.285262,48.0,2025.285262,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2743.202754,42.0,2803.202754,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2803.202754,42.0,2808.702754,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,2808.702754,42.0,2915.25245865,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2915.25245865,35.0,2925.25245865,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,2925.25245865,35.0,2985.25245865,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2985.25245865,35.0,2990.75245865,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,2990.75245865,35.0,3139.59213207,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,3139.59213207,34.0,3393.29887,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,3393.29887,34.0,3403.29887,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,3403.29887,34.0,3433.29887,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3463.29887,34.0,3523.29887,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3523.29887,34.0,3528.79887,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,3528.79887,34.0,3642.9849503,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3642.9849503,1.0,3652.9849503,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,3652.9849503,1.0,3712.9849503,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3712.9849503,1.0,3718.4849503,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,3718.4849503,1.0,3902.23111319,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,3902.23111319,20.0,4214.892977,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,4214.892977,20.0,4224.892977,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,4224.892977,20.0,4254.892977,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4698.092108,28.0,4758.092108,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4758.092108,28.0,4763.592108,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,4763.592108,28.0,4806.77766213,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4806.77766213,4.0,4816.77766213,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,4816.77766213,4.0,4876.77766213,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4876.77766213,4.0,4882.27766213,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,4882.27766213,4.0,5009.20884326,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5009.20884326,51.0,5091.557373,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,5091.557373,51.0,5101.557373,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5101.557373,51.0,5131.557373,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,215.519757,47.0,275.519757,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,275.519757,47.0,281.019757,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,281.019757,47.0,359.48945392,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,359.48945392,27.0,369.48945392,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,369.48945392,27.0,429.48945392,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,429.48945392,27.0,434.98945392,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,434.98945392,27.0,515.986441172,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,515.986441172,33.0,626.34841,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,626.34841,33.0,636.34841,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,636.34841,33.0,666.34841,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1219.656596,10.0,1279.656596,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1279.656596,10.0,1285.156596,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,1285.156596,10.0,1323.25803063,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1323.25803063,49.0,1333.25803063,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,1333.25803063,49.0,1393.25803063,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1393.25803063,49.0,1398.75803063,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,1398.75803063,49.0,1490.49822323,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,1490.49822323,29.0,1659.771446,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,1659.771446,29.0,1669.771446,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,1669.771446,29.0,1699.771446,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1759.771446,29.0,1819.771446,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1819.771446,29.0,1825.271446,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,1825.271446,29.0,1957.98405398,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1957.98405398,26.0,1967.98405398,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,1967.98405398,26.0,2027.98405398,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2027.98405398,26.0,2033.48405398,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,2033.48405398,26.0,2292.23542895,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,2292.23542895,5.0,2295.537335,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,2295.537335,5.0,2305.537335,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,2305.537335,5.0,2335.537335,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2623.731853,37.0,2683.731853,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2683.731853,37.0,2689.231853,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,2689.231853,37.0,2755.46423282,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2755.46423282,40.0,2765.46423282,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,2765.46423282,40.0,2825.46423282,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2825.46423282,40.0,2830.96423282,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,2830.96423282,40.0,2896.18082412,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,2896.18082412,14.0,3008.995106,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,3008.995106,14.0,3018.995106,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,3018.995106,14.0,3048.995106,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3078.995106,14.0,3138.995106,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3138.995106,14.0,3144.495106,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,3144.495106,14.0,3341.12290773,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3341.12290773,2.0,3351.12290773,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,3351.12290773,2.0,3411.12290773,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3411.12290773,2.0,3416.62290773,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,3416.62290773,2.0,3729.53211852,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,3729.53211852,46.0,4051.927444,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,4051.927444,46.0,4061.927444,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,4061.927444,46.0,4091.927444,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4510.99142,39.0,4570.99142,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4570.99142,39.0,4576.49142,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,4576.49142,39.0,4778.96380227,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4778.96380227,16.0,4788.96380227,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,4788.96380227,16.0,4848.96380227,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4848.96380227,16.0,4854.46380227,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,4854.46380227,16.0,5121.557373,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5121.557373,51.0,5131.557373,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,5131.557373,51.0,5161.557373,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,275.519757,47.0,335.519757,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,335.519757,47.0,341.019757,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,341.019757,47.0,421.425135335,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,421.425135335,21.0,431.425135335,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,431.425135335,21.0,491.425135335,21.0,Serving UAV customer 21,Making Delivery
