problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T152913966760,104,maximum-range,3,-1

Objective Function Value: 5161.557373 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1874.800532,9.0,1904.800532,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1904.800532,9.0,1935.285262,48.0,Travel from node 9 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1935.285262,48.0,1965.285262,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1965.285262,48.0,1995.285262,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1995.285262,48.0,2025.285262,48.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2025.285262,48.0,2085.285262,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2085.285262,48.0,2145.285262,48.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2145.285262,48.0,2175.285262,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2175.285262,48.0,2235.285262,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2235.285262,48.0,2309.460694,25.0,Travel from node 48 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2309.460694,25.0,2339.460694,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2339.460694,25.0,2369.460694,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2369.460694,25.0,2431.991526,32.0,Travel from node 25 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2431.991526,32.0,2461.991526,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2461.991526,32.0,2515.537335,5.0,Travel from node 32 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2515.537335,5.0,2545.537335,5.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2545.537335,5.0,2575.537335,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2575.537335,5.0,2617.829762,22.0,Travel from node 5 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2617.829762,22.0,2647.829762,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2647.829762,22.0,2677.829762,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2677.829762,22.0,2743.731853,37.0,Travel from node 22 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2743.731853,37.0,2773.731853,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2773.731853,37.0,2803.202754,42.0,Travel from node 37 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2803.202754,42.0,2833.202754,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2833.202754,42.0,2893.202754,42.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2893.202754,42.0,2953.202754,42.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2953.202754,42.0,3013.202754,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3013.202754,42.0,3168.995106,14.0,Travel from node 42 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3168.995106,14.0,3198.995106,14.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3198.995106,14.0,3228.995106,14.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3228.995106,14.0,3258.995106,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3258.995106,14.0,3318.995106,14.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3318.995106,14.0,3378.995106,14.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3378.995106,14.0,3523.29887,34.0,Travel from node 14 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3523.29887,34.0,3553.29887,34.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3553.29887,34.0,3583.29887,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3583.29887,34.0,3613.29887,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3613.29887,34.0,3673.29887,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3673.29887,34.0,3703.29887,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3703.29887,34.0,3763.29887,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3763.29887,34.0,3823.29887,34.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3823.29887,34.0,4325.523729,45.0,Travel from node 34 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4325.523729,45.0,4355.523729,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4355.523729,45.0,4361.927444,46.0,Travel from node 45 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4361.927444,46.0,4391.927444,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4391.927444,46.0,4421.927444,46.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4421.927444,46.0,4451.927444,46.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4451.927444,46.0,4481.927444,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4481.927444,46.0,4554.892977,20.0,Travel from node 46 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4554.892977,20.0,4584.892977,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4584.892977,20.0,4630.99142,39.0,Travel from node 20 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4630.99142,39.0,4660.99142,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4660.99142,39.0,4720.99142,39.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4720.99142,39.0,4818.092108,28.0,Travel from node 39 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4818.092108,28.0,4848.092108,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4848.092108,28.0,4965.847596,24.0,Travel from node 28 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4965.847596,24.0,4995.847596,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4995.847596,24.0,5025.847596,24.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5025.847596,24.0,5077.601072,3.0,Travel from node 24 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5077.601072,3.0,5107.601072,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5107.601072,3.0,5161.557373,51.0,Travel from node 3 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5161.557373,51.0,-1.0,51.0,At the Depot.  Total Time = 1:26:01,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,324.50472,6.0,384.50472,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,384.50472,6.0,390.00472,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,390.00472,6.0,490.595001463,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,490.595001463,19.0,500.595001463,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,500.595001463,19.0,560.595001463,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,560.595001463,19.0,566.095001463,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,566.095001463,19.0,583.759756627,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,583.759756627,33.0,626.34841,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,626.34841,33.0,636.34841,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,636.34841,33.0,666.34841,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,989.52804,12.0,1049.52804,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1049.52804,12.0,1055.02804,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,1055.02804,12.0,1089.85694593,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1089.85694593,43.0,1099.85694593,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,1099.85694593,43.0,1159.85694593,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1159.85694593,43.0,1165.35694593,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,1165.35694593,43.0,1251.70652166,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,1251.70652166,15.0,1279.479473,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,1279.479473,15.0,1289.479473,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,1289.479473,15.0,1319.479473,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1439.479473,15.0,1499.479473,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1499.479473,15.0,1504.979473,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,1504.979473,15.0,1655.78503611,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1655.78503611,11.0,1665.78503611,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,1665.78503611,11.0,1725.78503611,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1725.78503611,11.0,1731.28503611,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,1731.28503611,11.0,1893.86783707,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,1893.86783707,48.0,1925.285262,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,1925.285262,48.0,1935.285262,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,1935.285262,48.0,1965.285262,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2025.285262,48.0,2085.285262,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2085.285262,48.0,2090.785262,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,2090.785262,48.0,2110.00024956,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2110.00024956,23.0,2120.00024956,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,2120.00024956,23.0,2180.00024956,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2180.00024956,23.0,2185.50024956,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,2185.50024956,23.0,2251.78086339,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,2251.78086339,25.0,2299.460694,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,2299.460694,25.0,2309.460694,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,2309.460694,25.0,2339.460694,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2953.202754,42.0,3013.202754,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3013.202754,42.0,3018.702754,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,3018.702754,42.0,3171.2613487,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3171.2613487,16.0,3181.2613487,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,3181.2613487,16.0,3241.2613487,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3241.2613487,16.0,3246.7613487,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,3246.7613487,16.0,3473.48629463,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,3473.48629463,34.0,3543.29887,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,3543.29887,34.0,3553.29887,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,3553.29887,34.0,3583.29887,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3613.29887,34.0,3673.29887,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3673.29887,34.0,3678.79887,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,3678.79887,34.0,3759.30937088,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3759.30937088,4.0,3769.30937088,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,3769.30937088,4.0,3829.30937088,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3829.30937088,4.0,3834.80937088,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,3834.80937088,4.0,3964.52020584,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,3964.52020584,46.0,4351.927444,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,4351.927444,46.0,4361.927444,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,4361.927444,46.0,4391.927444,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,384.50472,6.0,444.50472,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,444.50472,6.0,450.00472,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,450.00472,6.0,491.209290528,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,491.209290528,27.0,501.209290528,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,501.209290528,27.0,561.209290528,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,561.209290528,27.0,566.709290528,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,566.709290528,27.0,647.70627778,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,647.70627778,33.0,656.34841,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,656.34841,33.0,666.34841,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,666.34841,33.0,696.34841,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1319.479473,15.0,1379.479473,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1379.479473,15.0,1384.979473,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,1384.979473,15.0,1434.31525404,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1434.31525404,49.0,1444.31525404,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,1444.31525404,49.0,1504.31525404,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1504.31525404,49.0,1509.81525404,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,1509.81525404,49.0,1601.55544663,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,1601.55544663,29.0,1629.771446,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,1629.771446,29.0,1639.771446,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,1639.771446,29.0,1669.771446,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1669.771446,29.0,1729.771446,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1729.771446,29.0,1735.271446,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,1735.271446,29.0,1863.18721272,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1863.18721272,26.0,1873.18721272,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,1873.18721272,26.0,1933.18721272,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1933.18721272,26.0,1938.68721272,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,1938.68721272,26.0,2124.22493204,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,2124.22493204,48.0,2135.285262,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,2135.285262,48.0,2145.285262,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,2145.285262,48.0,2175.285262,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2175.285262,48.0,2235.285262,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2235.285262,48.0,2240.785262,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,2240.785262,48.0,2328.93431248,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2328.93431248,7.0,2338.93431248,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,2338.93431248,7.0,2398.93431248,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2398.93431248,7.0,2404.43431248,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,2404.43431248,7.0,2611.07817914,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,2611.07817914,22.0,2637.829762,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,2637.829762,22.0,2647.829762,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,2647.829762,22.0,2677.829762,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2893.202754,42.0,2953.202754,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2953.202754,42.0,2958.702754,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,2958.702754,42.0,3024.84741127,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3024.84741127,31.0,3034.84741127,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,3034.84741127,31.0,3094.84741127,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3094.84741127,31.0,3100.34741127,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,3100.34741127,31.0,3157.63463118,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,3157.63463118,14.0,3158.995106,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,3158.995106,14.0,3168.995106,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,3168.995106,14.0,3198.995106,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3318.995106,14.0,3378.995106,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3378.995106,14.0,3384.495106,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,3384.495106,14.0,3432.20942778,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3432.20942778,36.0,3442.20942778,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,3442.20942778,36.0,3502.20942778,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3502.20942778,36.0,3507.70942778,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,3507.70942778,36.0,3649.17923513,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,3649.17923513,34.0,3663.29887,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,3663.29887,34.0,3673.29887,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,3673.29887,34.0,3703.29887,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3703.29887,34.0,3763.29887,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3763.29887,34.0,3768.79887,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,3768.79887,34.0,3876.56867503,35.0,Fly to UAV customer 35,Traveling
