problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T152913966760,103,maximum-range,4,-1

Objective Function Value: 5161.557373 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with a parcel,361.425135335,21.0,371.425135335,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,371.425135335,21.0,431.425135335,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,431.425135335,21.0,436.925135335,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,436.925135335,21.0,516.980074756,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,516.980074756,33.0,626.34841,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,626.34841,33.0,636.34841,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,636.34841,33.0,666.34841,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1279.656596,10.0,1339.656596,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1339.656596,10.0,1345.156596,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,1345.156596,10.0,1379.60635607,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1379.60635607,49.0,1389.60635607,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,1389.60635607,49.0,1449.60635607,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1449.60635607,49.0,1455.10635607,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,1455.10635607,49.0,1546.84654866,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,1546.84654866,29.0,1689.771446,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,1689.771446,29.0,1699.771446,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,1699.771446,29.0,1729.771446,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1759.771446,29.0,1819.771446,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1819.771446,29.0,1825.271446,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,1825.271446,29.0,1953.18721272,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1953.18721272,26.0,1963.18721272,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,1963.18721272,26.0,2023.18721272,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2023.18721272,26.0,2028.68721272,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,2028.68721272,26.0,2287.4385877,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,2287.4385877,5.0,2355.537335,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,2355.537335,5.0,2365.537335,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,2365.537335,5.0,2395.537335,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2833.202754,42.0,2893.202754,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2893.202754,42.0,2898.702754,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,2898.702754,42.0,3005.25245865,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3005.25245865,35.0,3015.25245865,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,3015.25245865,35.0,3075.25245865,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3075.25245865,35.0,3080.75245865,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,3080.75245865,35.0,3229.59213207,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV is stationary without a parcel,3229.59213207,34.0,3423.29887,34.0,Idle above rendezvous location (customer 34),Idle
4.0,UAV,UAV taking off or landing with no parcels,3423.29887,34.0,3433.29887,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,3433.29887,34.0,3463.29887,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3493.29887,34.0,3553.29887,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3553.29887,34.0,3558.79887,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,3558.79887,34.0,3711.33285772,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3711.33285772,16.0,3721.33285772,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,3721.33285772,16.0,3781.33285772,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3781.33285772,16.0,3786.83285772,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,3786.83285772,16.0,4013.97750001,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV is stationary without a parcel,4013.97750001,46.0,4201.927444,46.0,Idle above rendezvous location (customer 46),Idle
4.0,UAV,UAV taking off or landing with no parcels,4201.927444,46.0,4211.927444,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,4211.927444,46.0,4241.927444,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4540.99142,39.0,4600.99142,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4600.99142,39.0,4606.49142,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,4606.49142,39.0,4645.80684933,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4645.80684933,50.0,4655.80684933,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,4655.80684933,50.0,4715.80684933,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4715.80684933,50.0,4721.30684933,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,4721.30684933,50.0,4854.5491417,24.0,Fly to truck at customer 24,Traveling
4.0,UAV,UAV is stationary without a parcel,4854.5491417,24.0,4925.847596,24.0,Idle above rendezvous location (customer 24),Idle
4.0,UAV,UAV taking off or landing with no parcels,4925.847596,24.0,4935.847596,24.0,Land at truck rendezvous location (customer 24),Traveling
4.0,UAV,UAV is stationary without a parcel,4935.847596,24.0,4965.847596,24.0,Recovered by truck at customer 24,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1219.656596,10.0,1279.656596,10.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1279.656596,10.0,1285.156596,10.0,Takeoff from truck at Customer 10,Traveling
5.0,UAV,UAV travels with parcel,1285.156596,10.0,1341.54520029,17.0,Fly to UAV customer 17,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1341.54520029,17.0,1351.54520029,17.0,Land at UAV customer 17,Traveling
5.0,UAV,UAV is stationary with a parcel,1351.54520029,17.0,1411.54520029,17.0,Serving UAV customer 17,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1411.54520029,17.0,1417.04520029,17.0,Takeoff from UAV customer 17,Traveling
5.0,UAV,UAV travels empty,1417.04520029,17.0,1537.19137105,29.0,Fly to truck at customer 29,Traveling
5.0,UAV,UAV is stationary without a parcel,1537.19137105,29.0,1659.771446,29.0,Idle above rendezvous location (customer 29),Idle
5.0,UAV,UAV taking off or landing with no parcels,1659.771446,29.0,1669.771446,29.0,Land at truck rendezvous location (customer 29),Traveling
5.0,UAV,UAV is stationary without a parcel,1669.771446,29.0,1699.771446,29.0,Recovered by truck at customer 29,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2593.731853,37.0,2653.731853,37.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2653.731853,37.0,2659.231853,37.0,Takeoff from truck at Customer 37,Traveling
5.0,UAV,UAV travels with parcel,2659.231853,37.0,2752.606792,36.0,Fly to UAV customer 36,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2752.606792,36.0,2762.606792,36.0,Land at UAV customer 36,Traveling
5.0,UAV,UAV is stationary with a parcel,2762.606792,36.0,2822.606792,36.0,Serving UAV customer 36,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2822.606792,36.0,2828.106792,36.0,Takeoff from UAV customer 36,Traveling
5.0,UAV,UAV travels empty,2828.106792,36.0,2903.71143368,14.0,Fly to truck at customer 14,Traveling
5.0,UAV,UAV is stationary without a parcel,2903.71143368,14.0,3038.995106,14.0,Idle above rendezvous location (customer 14),Idle
5.0,UAV,UAV taking off or landing with no parcels,3038.995106,14.0,3048.995106,14.0,Land at truck rendezvous location (customer 14),Traveling
5.0,UAV,UAV is stationary without a parcel,3048.995106,14.0,3078.995106,14.0,Recovered by truck at customer 14,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3198.995106,14.0,3258.995106,14.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3258.995106,14.0,3264.495106,14.0,Takeoff from truck at Customer 14,Traveling
5.0,UAV,UAV travels with parcel,3264.495106,14.0,3420.80636291,38.0,Fly to UAV customer 38,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3420.80636291,38.0,3430.80636291,38.0,Land at UAV customer 38,Traveling
5.0,UAV,UAV is stationary with a parcel,3430.80636291,38.0,3490.80636291,38.0,Serving UAV customer 38,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3490.80636291,38.0,3496.30636291,38.0,Takeoff from UAV customer 38,Traveling
5.0,UAV,UAV travels empty,3496.30636291,38.0,3814.80245722,46.0,Fly to truck at customer 46,Traveling
5.0,UAV,UAV is stationary without a parcel,3814.80245722,46.0,4171.927444,46.0,Idle above rendezvous location (customer 46),Idle
5.0,UAV,UAV taking off or landing with no parcels,4171.927444,46.0,4181.927444,46.0,Land at truck rendezvous location (customer 46),Traveling
5.0,UAV,UAV is stationary without a parcel,4181.927444,46.0,4211.927444,46.0,Recovered by truck at customer 46,UAV Recovery
