problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T152913966760,103,maximum-range,1,-1

Objective Function Value: 5561.720327 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1265.876958,43.0,1295.876958,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1295.876958,43.0,1352.054774,8.0,Travel from node 43 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1352.054774,8.0,1382.054774,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1382.054774,8.0,1442.054774,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1442.054774,8.0,1543.044652,49.0,Travel from node 8 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1543.044652,49.0,1573.044652,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1573.044652,49.0,1662.861561,10.0,Travel from node 49 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1662.861561,10.0,1692.861561,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1692.861561,10.0,1732.684438,15.0,Travel from node 10 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1732.684438,15.0,1762.684438,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1762.684438,15.0,1872.976411,29.0,Travel from node 15 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1872.976411,29.0,1902.976411,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1902.976411,29.0,1958.005497,9.0,Travel from node 29 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1958.005497,9.0,1988.005497,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1988.005497,9.0,2018.005497,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2018.005497,9.0,2078.005497,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2078.005497,9.0,2108.490227,48.0,Travel from node 9 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2108.490227,48.0,2138.490227,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2138.490227,48.0,2216.736324,23.0,Travel from node 48 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2216.736324,23.0,2246.736324,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2246.736324,23.0,2322.64433,2.0,Travel from node 23 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2322.64433,2.0,2352.64433,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2352.64433,2.0,2357.7134487,2.0,Idle for   5 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,2357.7134487,2.0,2387.7134487,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2387.7134487,2.0,2447.7134487,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2447.7134487,2.0,2579.2051147,25.0,Travel from node 2 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2579.2051147,25.0,2609.2051147,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2609.2051147,25.0,2690.6054177,41.0,Travel from node 25 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2690.6054177,41.0,2720.6054177,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2720.6054177,41.0,2876.7964187,14.0,Travel from node 41 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2876.7964187,14.0,2906.7964187,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2906.7964187,14.0,2933.66300774,14.0,Idle for  27 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,2933.66300774,14.0,2963.66300774,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2963.66300774,14.0,3023.66300774,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3023.66300774,14.0,3167.96677174,34.0,Travel from node 14 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3167.96677174,34.0,3197.96677174,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3197.96677174,34.0,3700.19163074,45.0,Travel from node 34 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3700.19163074,45.0,3730.19163074,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3730.19163074,45.0,3736.59534574,46.0,Travel from node 45 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3736.59534574,46.0,3766.59534574,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3766.59534574,46.0,3796.59534574,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3796.59534574,46.0,3856.59534574,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3856.59534574,46.0,3929.56087874,20.0,Travel from node 46 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3929.56087874,20.0,3959.56087874,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3959.56087874,20.0,4005.65932174,39.0,Travel from node 20 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4005.65932174,39.0,4035.65932174,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4035.65932174,39.0,4127.31622474,50.0,Travel from node 39 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4127.31622474,50.0,4157.31622474,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4157.31622474,50.0,4282.86980074,1.0,Travel from node 50 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4282.86980074,1.0,4312.86980074,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4312.86980074,1.0,4329.07999419,1.0,Idle for  16 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4329.07999419,1.0,4359.07999419,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4359.07999419,1.0,4419.07999419,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4419.07999419,1.0,4502.19436919,4.0,Travel from node 1 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4502.19436919,4.0,4532.19436919,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4532.19436919,4.0,4619.96748119,28.0,Travel from node 4 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4619.96748119,28.0,4649.96748119,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4649.96748119,28.0,4717.39508219,40.0,Travel from node 28 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4717.39508219,40.0,4747.39508219,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4747.39508219,40.0,4838.39727319,42.0,Travel from node 40 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4838.39727319,42.0,4868.39727319,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4868.39727319,42.0,4872.40560917,42.0,Idle for   4 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4872.40560917,42.0,4902.40560917,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4902.40560917,42.0,4962.40560917,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4962.40560917,42.0,4991.87651017,37.0,Travel from node 42 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4991.87651017,37.0,5021.87651017,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5021.87651017,37.0,5080.35471817,32.0,Travel from node 37 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5080.35471817,32.0,5110.35471817,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5110.35471817,32.0,5163.90052717,5.0,Travel from node 32 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5163.90052717,5.0,5193.90052717,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5193.90052717,5.0,5236.19295417,22.0,Travel from node 5 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5236.19295417,22.0,5266.19295417,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5266.19295417,22.0,5334.66095917,3.0,Travel from node 22 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5334.66095917,3.0,5364.66095917,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5364.66095917,3.0,5394.66095917,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5394.66095917,3.0,5446.41443517,24.0,Travel from node 3 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5446.41443517,24.0,5476.41443517,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5476.41443517,24.0,5561.72032717,51.0,Travel from node 24 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5561.72032717,51.0,-1.0,51.0,At the Depot.  Total Time = 1:32:41,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,192.336934911,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,192.336934911,17.0,202.336934911,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,202.336934911,17.0,262.336934911,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,262.336934911,17.0,267.836934911,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,267.836934911,17.0,466.33210981,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,466.33210981,21.0,505.66345,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,505.66345,21.0,515.66345,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,515.66345,21.0,545.66345,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,575.66345,21.0,635.66345,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,635.66345,21.0,641.16345,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,641.16345,21.0,866.121177856,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,866.121177856,26.0,876.121177856,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,876.121177856,26.0,936.121177856,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,936.121177856,26.0,941.621177856,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,941.621177856,26.0,1149.70616202,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,1149.70616202,43.0,1225.876958,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,1225.876958,43.0,1235.876958,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,1235.876958,43.0,1265.876958,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1382.054774,8.0,1442.054774,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1442.054774,8.0,1447.554774,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,1447.554774,8.0,1641.9224512,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1641.9224512,38.0,1651.9224512,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,1651.9224512,38.0,1711.9224512,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1711.9224512,38.0,1717.4224512,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,1717.4224512,38.0,1864.48717534,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,1864.48717534,9.0,1948.005497,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,1948.005497,9.0,1958.005497,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,1958.005497,9.0,1988.005497,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2018.005497,9.0,2078.005497,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2078.005497,9.0,2083.505497,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,2083.505497,9.0,2181.76057072,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2181.76057072,7.0,2191.76057072,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,2191.76057072,7.0,2251.76057072,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2251.76057072,7.0,2257.26057072,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,2257.26057072,7.0,2347.7134487,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2347.7134487,2.0,2357.7134487,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,2357.7134487,2.0,2387.7134487,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2387.7134487,2.0,2447.7134487,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2447.7134487,2.0,2453.2134487,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,2453.2134487,2.0,2681.80309572,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2681.80309572,16.0,2691.80309572,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,2691.80309572,16.0,2751.80309572,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2751.80309572,16.0,2757.30309572,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,2757.30309572,16.0,2923.66300774,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2923.66300774,14.0,2933.66300774,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,2933.66300774,14.0,2963.66300774,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2963.66300774,14.0,3023.66300774,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3023.66300774,14.0,3029.16300774,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,3029.16300774,14.0,3250.2439969,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3250.2439969,11.0,3260.2439969,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,3260.2439969,11.0,3320.2439969,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3320.2439969,11.0,3325.7439969,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,3325.7439969,11.0,3753.1284704,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,3753.1284704,46.0,3756.59534574,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,3756.59534574,46.0,3766.59534574,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,3766.59534574,46.0,3796.59534574,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3796.59534574,46.0,3856.59534574,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3856.59534574,46.0,3862.09534574,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,3862.09534574,46.0,3955.73771884,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3955.73771884,36.0,3965.73771884,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,3965.73771884,36.0,4025.73771884,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4025.73771884,36.0,4031.23771884,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,4031.23771884,36.0,4319.07999419,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4319.07999419,1.0,4329.07999419,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,4329.07999419,1.0,4359.07999419,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4359.07999419,1.0,4419.07999419,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4419.07999419,1.0,4424.57999419,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,4424.57999419,1.0,4639.75100274,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4639.75100274,35.0,4649.75100274,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,4649.75100274,35.0,4709.75100274,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4709.75100274,35.0,4715.25100274,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,4715.25100274,35.0,4862.40560917,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4862.40560917,42.0,4872.40560917,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,4872.40560917,42.0,4902.40560917,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4902.40560917,42.0,4962.40560917,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4962.40560917,42.0,4967.90560917,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,4967.90560917,42.0,5034.05026644,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5034.05026644,31.0,5044.05026644,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,5044.05026644,31.0,5104.05026644,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5104.05026644,31.0,5109.55026644,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,5109.55026644,31.0,5282.80653274,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,5282.80653274,3.0,5324.66095917,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,5324.66095917,3.0,5334.66095917,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,5334.66095917,3.0,5364.66095917,3.0,Recovered by truck at customer 3,UAV Recovery
