problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T152913966760,102,variable,2,-1

Objective Function Value: 5185.726866 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,732.962199397,33.0,792.962199397,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,792.962199397,33.0,798.462199397,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,798.462199397,33.0,834.731754422,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,834.731754422,43.0,844.731754422,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,844.731754422,43.0,904.731754422,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,904.731754422,43.0,910.231754422,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,910.231754422,43.0,948.752524383,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,948.752524383,12.0,1076.1418294,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,1076.1418294,12.0,1086.1418294,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,1086.1418294,12.0,1116.1418294,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1146.1418294,12.0,1206.1418294,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1206.1418294,12.0,1211.6418294,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,1211.6418294,12.0,1236.84514529,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1236.84514529,19.0,1246.84514529,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,1246.84514529,19.0,1306.84514529,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1306.84514529,19.0,1312.34514529,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,1312.34514529,19.0,1365.07341021,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,1365.07341021,10.0,1366.2703854,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,1366.2703854,10.0,1376.2703854,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,1376.2703854,10.0,1406.2703854,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1496.2703854,10.0,1556.2703854,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1556.2703854,10.0,1561.7703854,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,1561.7703854,10.0,1719.79444505,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1719.79444505,11.0,1729.79444505,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,1729.79444505,11.0,1789.79444505,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1789.79444505,11.0,1795.29444505,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,1795.29444505,11.0,1908.77724012,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,1908.77724012,48.0,1961.8990514,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,1961.8990514,48.0,1971.8990514,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,1971.8990514,48.0,2001.8990514,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2031.8990514,48.0,2091.8990514,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2091.8990514,48.0,2097.3990514,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,2097.3990514,48.0,2175.32281202,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2175.32281202,7.0,2185.32281202,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,2185.32281202,7.0,2245.32281202,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2245.32281202,7.0,2250.82281202,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,2250.82281202,7.0,2375.77464588,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,2375.77464588,5.0,2422.1511244,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,2422.1511244,5.0,2432.1511244,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,2432.1511244,5.0,2462.1511244,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2564.4435514,22.0,2624.4435514,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2624.4435514,22.0,2629.9435514,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,2629.9435514,22.0,2771.02459809,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2771.02459809,35.0,2781.02459809,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,2781.02459809,35.0,2841.02459809,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2841.02459809,35.0,2846.52459809,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,2846.52459809,35.0,2905.64575424,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,2905.64575424,14.0,3015.6088954,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,3015.6088954,14.0,3025.6088954,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,3025.6088954,14.0,3055.6088954,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3175.6088954,14.0,3235.6088954,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3235.6088954,14.0,3241.1088954,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,3241.1088954,14.0,3293.88093529,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3293.88093529,36.0,3303.88093529,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,3303.88093529,36.0,3363.88093529,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3363.88093529,36.0,3369.38093529,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,3369.38093529,36.0,3468.12686082,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,3468.12686082,34.0,3489.9126594,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,3489.9126594,34.0,3499.9126594,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,3499.9126594,34.0,3529.9126594,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3529.9126594,34.0,3589.9126594,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3589.9126594,34.0,3595.4126594,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,3595.4126594,34.0,3857.96179864,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3857.96179864,17.0,3867.96179864,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,3867.96179864,17.0,3927.96179864,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3927.96179864,17.0,3933.46179864,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,3933.46179864,17.0,4244.5445652,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,4244.5445652,20.0,4311.5067664,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,4311.5067664,20.0,4321.5067664,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,4321.5067664,20.0,4351.5067664,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4381.5067664,20.0,4441.5067664,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4441.5067664,20.0,4447.0067664,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,4447.0067664,20.0,4510.47057507,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4510.47057507,28.0,4520.47057507,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,4520.47057507,28.0,4580.47057507,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4580.47057507,28.0,4585.97057507,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,4585.97057507,28.0,4627.60144925,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,4627.60144925,4.0,4725.8354164,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,4725.8354164,4.0,4735.8354164,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,4735.8354164,4.0,4765.8354164,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4795.8354164,4.0,4855.8354164,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4855.8354164,4.0,4861.3354164,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,4861.3354164,4.0,4898.02040324,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4898.02040324,1.0,4908.02040324,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,4908.02040324,1.0,4968.02040324,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4968.02040324,1.0,4973.52040324,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,4973.52040324,1.0,5067.10673631,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,5067.10673631,51.0,5115.7268664,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,5115.7268664,51.0,5125.7268664,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,5125.7268664,51.0,5155.7268664,51.0,Recovered at depot,UAV Recovery
