problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T152913966760,104,variable,2,-1

Objective Function Value: 5161.557373 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,1144.46754319,19.0,1204.46754319,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1204.46754319,19.0,1209.96754319,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,1209.96754319,19.0,1253.98111993,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,1253.98111993,10.0,1269.656596,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,1269.656596,10.0,1279.656596,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,1279.656596,10.0,1309.656596,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1469.479473,15.0,1529.479473,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1529.479473,15.0,1534.979473,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,1534.979473,15.0,1638.74025036,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1638.74025036,7.0,1648.74025036,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,1648.74025036,7.0,1708.74025036,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1708.74025036,7.0,1714.24025036,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,1714.24025036,7.0,1786.74232479,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,1786.74232479,9.0,1804.800532,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,1804.800532,9.0,1814.800532,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,1814.800532,9.0,1844.800532,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1874.800532,9.0,1934.800532,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1934.800532,9.0,1940.300532,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,1940.300532,9.0,1959.69516634,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1959.69516634,23.0,1969.69516634,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,1969.69516634,23.0,2029.69516634,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2029.69516634,23.0,2035.19516634,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,2035.19516634,23.0,2073.8127527,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,2073.8127527,25.0,2149.460694,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,2149.460694,25.0,2159.460694,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,2159.460694,25.0,2189.460694,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2219.460694,25.0,2279.460694,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2279.460694,25.0,2284.960694,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,2284.960694,25.0,2313.77363201,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2313.77363201,41.0,2323.77363201,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,2323.77363201,41.0,2383.77363201,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2383.77363201,41.0,2389.27363201,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,2389.27363201,41.0,2442.04855474,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,2442.04855474,5.0,2445.537335,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,2445.537335,5.0,2455.537335,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,2455.537335,5.0,2485.537335,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2743.731853,37.0,2803.731853,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2803.731853,37.0,2809.231853,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,2809.231853,37.0,2884.62753078,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2884.62753078,35.0,2894.62753078,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,2894.62753078,35.0,2954.62753078,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2954.62753078,35.0,2960.12753078,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,2960.12753078,35.0,3009.4774107,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,3009.4774107,14.0,3098.995106,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,3098.995106,14.0,3108.995106,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,3108.995106,14.0,3138.995106,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3168.995106,14.0,3228.995106,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3228.995106,14.0,3234.495106,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,3234.495106,14.0,3260.50257234,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3260.50257234,31.0,3270.50257234,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,3270.50257234,31.0,3330.50257234,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3330.50257234,31.0,3336.00257234,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,3336.00257234,31.0,3411.47624345,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,3411.47624345,34.0,3423.29887,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,3423.29887,34.0,3433.29887,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,3433.29887,34.0,3463.29887,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3463.29887,34.0,3523.29887,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3523.29887,34.0,3528.79887,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,3528.79887,34.0,3724.79124841,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3724.79124841,26.0,3734.79124841,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,3734.79124841,26.0,3794.79124841,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3794.79124841,26.0,3800.29124841,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,3800.29124841,26.0,4068.52996121,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,4068.52996121,46.0,4141.927444,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,4141.927444,46.0,4151.927444,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,4151.927444,46.0,4181.927444,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4211.927444,46.0,4271.927444,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4271.927444,46.0,4277.427444,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,4277.427444,46.0,4301.66314925,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4301.66314925,40.0,4311.66314925,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,4311.66314925,40.0,4371.66314925,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4371.66314925,40.0,4377.16314925,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,4377.16314925,40.0,4432.89836002,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,4432.89836002,39.0,4470.99142,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,4470.99142,39.0,4480.99142,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,4480.99142,39.0,4510.99142,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4758.092108,28.0,4818.092108,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4818.092108,28.0,4823.592108,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,4823.592108,28.0,4849.74076357,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4849.74076357,50.0,4859.74076357,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,4859.74076357,50.0,4919.74076357,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4919.74076357,50.0,4925.24076357,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,4925.24076357,50.0,5014.27164889,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,5014.27164889,3.0,5037.601072,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,5037.601072,3.0,5047.601072,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,5047.601072,3.0,5077.601072,3.0,Recovered by truck at customer 3,UAV Recovery
