Objective Function Value: 5161.557373 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,1904.800532,9.0,1934.800532,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1934.800532,9.0,1964.800532,9.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,1964.800532,9.0,1994.800532,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,1994.800532,9.0,2025.285262,48.0,Travel from node 9 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2025.285262,48.0,2055.285262,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2055.285262,48.0,2129.460694,25.0,Travel from node 48 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2129.460694,25.0,2159.460694,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2159.460694,25.0,2219.460694,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2219.460694,25.0,2279.460694,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2279.460694,25.0,2341.991526,32.0,Travel from node 25 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2341.991526,32.0,2371.991526,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2371.991526,32.0,2425.537335,5.0,Travel from node 32 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2425.537335,5.0,2455.537335,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2455.537335,5.0,2485.537335,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2485.537335,5.0,2515.537335,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2515.537335,5.0,2557.829762,22.0,Travel from node 5 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2557.829762,22.0,2587.829762,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2587.829762,22.0,2653.731853,37.0,Travel from node 22 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2653.731853,37.0,2683.731853,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2683.731853,37.0,2743.731853,37.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2743.731853,37.0,2773.202754,42.0,Travel from node 37 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2773.202754,42.0,2803.202754,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2803.202754,42.0,2863.202754,42.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2863.202754,42.0,2923.202754,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2923.202754,42.0,3078.995106,14.0,Travel from node 42 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3078.995106,14.0,3108.995106,14.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3108.995106,14.0,3138.995106,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3138.995106,14.0,3283.29887,34.0,Travel from node 14 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3283.29887,34.0,3313.29887,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3313.29887,34.0,3343.29887,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3343.29887,34.0,3373.29887,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3373.29887,34.0,3433.29887,34.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3433.29887,34.0,3493.29887,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3493.29887,34.0,3553.29887,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3553.29887,34.0,4055.523729,45.0,Travel from node 34 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4055.523729,45.0,4085.523729,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4085.523729,45.0,4115.523729,45.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4115.523729,45.0,4145.523729,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4145.523729,45.0,4175.523729,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4175.523729,45.0,4181.927444,46.0,Travel from node 45 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4181.927444,46.0,4211.927444,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4211.927444,46.0,4271.927444,46.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4271.927444,46.0,4331.927444,46.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4331.927444,46.0,4404.892977,20.0,Travel from node 46 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4404.892977,20.0,4434.892977,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4434.892977,20.0,4494.892977,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4494.892977,20.0,4540.99142,39.0,Travel from node 20 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4540.99142,39.0,4570.99142,39.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4570.99142,39.0,4600.99142,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4600.99142,39.0,4630.99142,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4630.99142,39.0,4690.99142,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4690.99142,39.0,4788.092108,28.0,Travel from node 39 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4788.092108,28.0,4818.092108,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4818.092108,28.0,4848.092108,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4848.092108,28.0,4965.847596,24.0,Travel from node 28 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4965.847596,24.0,4995.847596,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4995.847596,24.0,5025.847596,24.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5025.847596,24.0,5077.601072,3.0,Travel from node 24 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5077.601072,3.0,5107.601072,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5107.601072,3.0,5161.557373,51.0,Travel from node 3 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5161.557373,51.0,-1.0,51.0,At the Depot.  Total Time = 1:26:01,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,335.519757,47.0,395.519757,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,395.519757,47.0,401.019757,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,401.019757,47.0,452.480627735,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,452.480627735,1.0,462.480627735,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,462.480627735,1.0,522.480627735,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,522.480627735,1.0,527.980627735,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,527.980627735,1.0,639.202478617,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,639.202478617,33.0,746.34841,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,746.34841,33.0,756.34841,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,756.34841,33.0,786.34841,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,996.922545,13.0,1056.922545,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1056.922545,13.0,1062.422545,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,1062.422545,13.0,1101.87956424,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1101.87956424,49.0,1111.87956424,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,1111.87956424,49.0,1171.87956424,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1171.87956424,49.0,1177.37956424,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,1177.37956424,49.0,1204.9083407,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,1204.9083407,8.0,1214.839121,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,1214.839121,8.0,1224.839121,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,1224.839121,8.0,1254.839121,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1314.839121,8.0,1374.839121,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1374.839121,8.0,1380.339121,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,1380.339121,8.0,1392.85727877,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1392.85727877,43.0,1402.85727877,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,1402.85727877,43.0,1462.85727877,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1462.85727877,43.0,1468.35727877,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,1468.35727877,43.0,1508.53861467,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,1508.53861467,15.0,1519.479473,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,1519.479473,15.0,1529.479473,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,1529.479473,15.0,1559.479473,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1589.479473,15.0,1649.479473,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1649.479473,15.0,1654.979473,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,1654.979473,15.0,1762.96155438,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1762.96155438,26.0,1772.96155438,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,1772.96155438,26.0,1832.96155438,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1832.96155438,26.0,1838.46155438,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,1838.46155438,26.0,1928.82819314,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,1928.82819314,9.0,1954.800532,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,1954.800532,9.0,1964.800532,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,1964.800532,9.0,1994.800532,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2219.460694,25.0,2279.460694,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2279.460694,25.0,2284.960694,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,2284.960694,25.0,2313.0821215,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2313.0821215,41.0,2323.0821215,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,2323.0821215,41.0,2383.0821215,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2383.0821215,41.0,2388.5821215,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,2388.5821215,41.0,2430.73169312,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,2430.73169312,5.0,2445.537335,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,2445.537335,5.0,2455.537335,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,2455.537335,5.0,2485.537335,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2863.202754,42.0,2923.202754,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2923.202754,42.0,2928.702754,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,2928.702754,42.0,3034.22244867,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3034.22244867,16.0,3044.22244867,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,3044.22244867,16.0,3104.22244867,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3104.22244867,16.0,3109.72244867,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,3109.72244867,16.0,3215.2251235,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,3215.2251235,34.0,3273.29887,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,3273.29887,34.0,3283.29887,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,3283.29887,34.0,3313.29887,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3493.29887,34.0,3553.29887,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3553.29887,34.0,3558.79887,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,3558.79887,34.0,3628.05893137,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3628.05893137,35.0,3638.05893137,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,3638.05893137,35.0,3698.05893137,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3698.05893137,35.0,3703.55893137,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,3703.55893137,35.0,3774.19447879,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,3774.19447879,45.0,4045.523729,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,4045.523729,45.0,4055.523729,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,4055.523729,45.0,4085.523729,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4434.892977,20.0,4494.892977,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4494.892977,20.0,4500.392977,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,4500.392977,20.0,4565.69339456,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4565.69339456,4.0,4575.69339456,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,4575.69339456,4.0,4635.69339456,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4635.69339456,4.0,4641.19339456,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,4641.19339456,4.0,4668.94731069,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,4668.94731069,28.0,4778.092108,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,4778.092108,28.0,4788.092108,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,4788.092108,28.0,4818.092108,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,275.519757,47.0,335.519757,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,335.519757,47.0,341.019757,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,341.019757,47.0,433.519053833,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,433.519053833,2.0,443.519053833,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,443.519053833,2.0,503.519053833,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,503.519053833,2.0,509.019053833,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,509.019053833,2.0,591.735121491,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,591.735121491,33.0,716.34841,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,716.34841,33.0,726.34841,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,726.34841,33.0,756.34841,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1254.839121,8.0,1314.839121,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1314.839121,8.0,1320.339121,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,1320.339121,8.0,1341.4347683,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1341.4347683,19.0,1351.4347683,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,1351.4347683,19.0,1411.4347683,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1411.4347683,19.0,1416.9347683,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,1416.9347683,19.0,1458.27833482,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,1458.27833482,15.0,1489.479473,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,1489.479473,15.0,1499.479473,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,1499.479473,15.0,1529.479473,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1649.479473,15.0,1709.479473,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1709.479473,15.0,1714.979473,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,1714.979473,15.0,1768.07707054,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1768.07707054,17.0,1778.07707054,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,1778.07707054,17.0,1838.07707054,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1838.07707054,17.0,1843.57707054,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,1843.57707054,17.0,1911.86999455,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,1911.86999455,9.0,1924.800532,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,1924.800532,9.0,1934.800532,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,1934.800532,9.0,1964.800532,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2159.460694,25.0,2219.460694,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2219.460694,25.0,2224.960694,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,2224.960694,25.0,2255.80327297,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2255.80327297,23.0,2265.80327297,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,2265.80327297,23.0,2325.80327297,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2325.80327297,23.0,2331.30327297,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,2331.30327297,23.0,2373.67319353,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,2373.67319353,5.0,2415.537335,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,2415.537335,5.0,2425.537335,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,2425.537335,5.0,2455.537335,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2803.202754,42.0,2863.202754,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2863.202754,42.0,2868.702754,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,2868.702754,42.0,3009.31083611,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3009.31083611,11.0,3019.31083611,11.0,Land at UAV customer 11,Traveling
