problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T152913966760,104,maximum,1,-1

Objective Function Value: 5310.806523 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,4374.31197122,36.0,4384.31197122,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,4384.31197122,36.0,4444.31197122,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4444.31197122,36.0,4449.81197122,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,4449.81197122,36.0,4497.61551724,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,4497.61551724,42.0,4511.4366,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,4511.4366,42.0,4521.4366,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,4521.4366,42.0,4551.4366,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4551.4366,42.0,4611.4366,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4611.4366,42.0,4616.9366,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,4616.9366,42.0,4705.23877604,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4705.23877604,49.0,4715.23877604,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,4715.23877604,49.0,4775.23877604,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4775.23877604,49.0,4780.73877604,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,4780.73877604,49.0,4842.98672271,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4842.98672271,5.0,4852.98672271,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,4852.98672271,5.0,4882.98672271,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4882.98672271,5.0,4942.98672271,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4942.98672271,5.0,4948.48672271,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,4948.48672271,5.0,5006.47573835,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5006.47573835,38.0,5016.47573835,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,5016.47573835,38.0,5076.47573835,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5076.47573835,38.0,5081.97573835,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,5081.97573835,38.0,5176.60921231,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,5176.60921231,24.0,5185.50063071,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,5185.50063071,24.0,5195.50063071,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,5195.50063071,24.0,5225.50063071,24.0,Recovered by truck at customer 24,UAV Recovery
