problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T152913966760,101,maximum,1,-1

Objective Function Value: 5842.495376 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1933.528584,48.0,1963.528584,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1963.528584,48.0,2041.774681,23.0,Travel from node 48 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2041.774681,23.0,2071.774681,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2071.774681,23.0,2215.600572,7.0,Travel from node 23 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2215.600572,7.0,2245.600572,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2245.600572,7.0,2275.600572,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2275.600572,7.0,2335.600572,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2335.600572,7.0,2470.023355,2.0,Travel from node 7 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2470.023355,2.0,2500.023355,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2500.023355,2.0,2631.515021,25.0,Travel from node 2 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2631.515021,25.0,2661.515021,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2661.515021,25.0,2724.045853,32.0,Travel from node 25 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2724.045853,32.0,2754.045853,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2754.045853,32.0,2807.591662,5.0,Travel from node 32 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2807.591662,5.0,2837.591662,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2837.591662,5.0,2879.884089,22.0,Travel from node 5 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2879.884089,22.0,2909.884089,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2909.884089,22.0,2975.78618,37.0,Travel from node 22 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2975.78618,37.0,3005.78618,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3005.78618,37.0,3035.78618,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3035.78618,37.0,3065.257081,42.0,Travel from node 37 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3065.257081,42.0,3095.257081,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3095.257081,42.0,3155.257081,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3155.257081,42.0,3311.049433,14.0,Travel from node 42 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3311.049433,14.0,3341.049433,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3341.049433,14.0,3512.419687,35.0,Travel from node 14 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3512.419687,35.0,3542.419687,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3542.419687,35.0,3587.415411,36.0,Travel from node 35 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3587.415411,36.0,3617.415411,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3617.415411,36.0,3714.00003,31.0,Travel from node 36 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3714.00003,31.0,3744.00003,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3744.00003,31.0,3774.00003,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3774.00003,31.0,3871.371516,41.0,Travel from node 31 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3871.371516,41.0,3901.371516,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3901.371516,41.0,3961.371516,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3961.371516,41.0,4153.60737,34.0,Travel from node 41 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4153.60737,34.0,4183.60737,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4183.60737,34.0,4667.672649,40.0,Travel from node 34 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4667.672649,40.0,4697.672649,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4697.672649,40.0,4765.10025,28.0,Travel from node 40 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4765.10025,28.0,4795.10025,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4795.10025,28.0,4906.811381,45.0,Travel from node 28 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4906.811381,45.0,4936.811381,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4936.811381,45.0,4966.811381,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4966.811381,45.0,4973.215096,46.0,Travel from node 45 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4973.215096,46.0,5003.215096,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5003.215096,46.0,5076.180629,20.0,Travel from node 46 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5076.180629,20.0,5106.180629,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5106.180629,20.0,5152.279072,39.0,Travel from node 20 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5152.279072,39.0,5182.279072,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5182.279072,39.0,5273.935975,50.0,Travel from node 39 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5273.935975,50.0,5303.935975,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5303.935975,50.0,5429.489551,1.0,Travel from node 50 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5429.489551,1.0,5459.489551,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5459.489551,1.0,5542.603926,4.0,Travel from node 1 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5542.603926,4.0,5572.603926,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5572.603926,4.0,5676.785599,24.0,Travel from node 4 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5676.785599,24.0,5706.785599,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5706.785599,24.0,5758.539075,3.0,Travel from node 24 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5758.539075,3.0,5788.539075,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5788.539075,3.0,5842.495376,51.0,Travel from node 3 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5842.495376,51.0,-1.0,51.0,At the Depot.  Total Time = 1:37:22,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,1758.014768,29.0,1818.014768,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1818.014768,29.0,1823.514768,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,1823.514768,29.0,2075.02939756,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2075.02939756,11.0,2085.02939756,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,2085.02939756,11.0,2145.02939756,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2145.02939756,11.0,2150.52939756,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,2150.52939756,11.0,2228.19734219,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,2228.19734219,7.0,2235.600572,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,2235.600572,7.0,2245.600572,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,2245.600572,7.0,2275.600572,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2275.600572,7.0,2335.600572,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2335.600572,7.0,2341.100572,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,2341.100572,7.0,2480.38278381,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2480.38278381,26.0,2490.38278381,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,2490.38278381,26.0,2550.38278381,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2550.38278381,26.0,2555.88278381,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,2555.88278381,26.0,2990.95392757,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,2990.95392757,37.0,2995.78618,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,2995.78618,37.0,3005.78618,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,3005.78618,37.0,3035.78618,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3095.257081,42.0,3155.257081,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3155.257081,42.0,3160.757081,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,3160.757081,42.0,3477.316165,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3477.316165,16.0,3487.316165,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,3487.316165,16.0,3547.316165,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3547.316165,16.0,3552.816165,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,3552.816165,16.0,3733.01261399,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,3733.01261399,31.0,3734.00003,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,3734.00003,31.0,3744.00003,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,3744.00003,31.0,3774.00003,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3901.371516,41.0,3961.371516,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3961.371516,41.0,3966.871516,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,3966.871516,41.0,4123.68127739,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4123.68127739,38.0,4133.68127739,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,4133.68127739,38.0,4193.68127739,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4193.68127739,38.0,4199.18127739,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,4199.18127739,38.0,4638.05800081,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,4638.05800081,45.0,4896.811381,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,4896.811381,45.0,4906.811381,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,4906.811381,45.0,4936.811381,45.0,Recovered by truck at customer 45,UAV Recovery
