Objective Function Value: 5161.557373 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,1904.800532,9.0,1934.800532,9.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,1934.800532,9.0,1964.800532,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,1964.800532,9.0,1994.800532,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1994.800532,9.0,2025.285262,48.0,Travel from node 9 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2025.285262,48.0,2055.285262,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2055.285262,48.0,2115.285262,48.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2115.285262,48.0,2175.285262,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2175.285262,48.0,2249.460694,25.0,Travel from node 48 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2249.460694,25.0,2279.460694,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2279.460694,25.0,2309.460694,25.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2309.460694,25.0,2339.460694,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2339.460694,25.0,2401.991526,32.0,Travel from node 25 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2401.991526,32.0,2431.991526,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2431.991526,32.0,2485.537335,5.0,Travel from node 32 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2485.537335,5.0,2515.537335,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2515.537335,5.0,2557.829762,22.0,Travel from node 5 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2557.829762,22.0,2587.829762,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2587.829762,22.0,2653.731853,37.0,Travel from node 22 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2653.731853,37.0,2683.731853,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2683.731853,37.0,2713.202754,42.0,Travel from node 37 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2713.202754,42.0,2743.202754,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2743.202754,42.0,2803.202754,42.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2803.202754,42.0,2863.202754,42.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2863.202754,42.0,2923.202754,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2923.202754,42.0,3078.995106,14.0,Travel from node 42 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3078.995106,14.0,3108.995106,14.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3108.995106,14.0,3138.995106,14.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3138.995106,14.0,3168.995106,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3168.995106,14.0,3198.995106,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3198.995106,14.0,3258.995106,14.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3258.995106,14.0,3318.995106,14.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3318.995106,14.0,3378.995106,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3378.995106,14.0,3523.29887,34.0,Travel from node 14 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3523.29887,34.0,3553.29887,34.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3553.29887,34.0,3583.29887,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3583.29887,34.0,3613.29887,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3613.29887,34.0,3643.29887,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3643.29887,34.0,3703.29887,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3703.29887,34.0,3763.29887,34.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3763.29887,34.0,3823.29887,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3823.29887,34.0,4325.523729,45.0,Travel from node 34 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4325.523729,45.0,4355.523729,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4355.523729,45.0,4385.523729,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4385.523729,45.0,4391.927444,46.0,Travel from node 45 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4391.927444,46.0,4421.927444,46.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4421.927444,46.0,4451.927444,46.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4451.927444,46.0,4481.927444,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4481.927444,46.0,4554.892977,20.0,Travel from node 46 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4554.892977,20.0,4584.892977,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4584.892977,20.0,4630.99142,39.0,Travel from node 20 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4630.99142,39.0,4660.99142,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4660.99142,39.0,4758.092108,28.0,Travel from node 39 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4758.092108,28.0,4788.092108,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4788.092108,28.0,4848.092108,28.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4848.092108,28.0,4965.847596,24.0,Travel from node 28 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4965.847596,24.0,4995.847596,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4995.847596,24.0,5025.847596,24.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5025.847596,24.0,5077.601072,3.0,Travel from node 24 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5077.601072,3.0,5107.601072,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5107.601072,3.0,5161.557373,51.0,Travel from node 3 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5161.557373,51.0,-1.0,51.0,At the Depot.  Total Time = 1:26:01,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,384.50472,6.0,444.50472,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,444.50472,6.0,450.00472,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,450.00472,6.0,468.217140173,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,468.217140173,27.0,478.217140173,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,478.217140173,27.0,538.217140173,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,538.217140173,27.0,543.717140173,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,543.717140173,27.0,571.985088724,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,571.985088724,33.0,656.34841,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,656.34841,33.0,666.34841,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,666.34841,33.0,696.34841,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,989.52804,12.0,1049.52804,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1049.52804,12.0,1055.02804,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,1055.02804,12.0,1074.28842498,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1074.28842498,43.0,1084.28842498,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,1084.28842498,43.0,1144.28842498,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1144.28842498,43.0,1149.78842498,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,1149.78842498,43.0,1171.14466225,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,1171.14466225,10.0,1299.656596,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,1299.656596,10.0,1309.656596,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,1309.656596,10.0,1339.656596,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1619.479473,15.0,1679.479473,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1679.479473,15.0,1684.979473,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,1684.979473,15.0,1756.78193093,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1756.78193093,7.0,1766.78193093,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,1766.78193093,7.0,1826.78193093,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1826.78193093,7.0,1832.28193093,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,1832.28193093,7.0,1875.71067352,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,1875.71067352,9.0,1924.800532,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,1924.800532,9.0,1934.800532,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,1934.800532,9.0,1964.800532,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2863.202754,42.0,2923.202754,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2923.202754,42.0,2928.702754,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,2928.702754,42.0,2963.3928052,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2963.3928052,41.0,2973.3928052,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,2973.3928052,41.0,3033.3928052,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3033.3928052,41.0,3038.8928052,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,3038.8928052,41.0,3081.52981106,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,3081.52981106,14.0,3128.995106,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,3128.995106,14.0,3138.995106,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,3138.995106,14.0,3168.995106,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3318.995106,14.0,3378.995106,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3378.995106,14.0,3384.495106,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,3384.495106,14.0,3404.48834575,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3404.48834575,31.0,3414.48834575,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,3414.48834575,31.0,3474.48834575,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3474.48834575,31.0,3479.98834575,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,3479.98834575,31.0,3525.19707474,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,3525.19707474,34.0,3573.29887,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,3573.29887,34.0,3583.29887,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,3583.29887,34.0,3613.29887,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3643.29887,34.0,3703.29887,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3703.29887,34.0,3708.79887,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,3708.79887,34.0,3765.89191015,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3765.89191015,1.0,3775.89191015,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,3775.89191015,1.0,3835.89191015,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3835.89191015,1.0,3841.39191015,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,3841.39191015,1.0,3903.97538134,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,3903.97538134,45.0,4315.523729,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,4315.523729,45.0,4325.523729,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,4325.523729,45.0,4355.523729,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,324.50472,6.0,384.50472,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,384.50472,6.0,390.00472,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,390.00472,6.0,412.322469917,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,412.322469917,21.0,422.322469917,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,422.322469917,21.0,482.322469917,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,482.322469917,21.0,487.822469917,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,487.822469917,21.0,515.761643775,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,515.761643775,33.0,626.34841,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,626.34841,33.0,636.34841,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,636.34841,33.0,666.34841,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1194.839121,8.0,1254.839121,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1254.839121,8.0,1260.339121,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,1260.339121,8.0,1280.98570334,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1280.98570334,49.0,1290.98570334,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,1290.98570334,49.0,1350.98570334,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1350.98570334,49.0,1356.48570334,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,1356.48570334,49.0,1383.76839026,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,1383.76839026,15.0,1429.479473,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,1429.479473,15.0,1439.479473,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,1439.479473,15.0,1469.479473,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1499.479473,15.0,1559.479473,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1559.479473,15.0,1564.979473,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,1564.979473,15.0,1645.96603404,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1645.96603404,26.0,1655.96603404,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,1655.96603404,26.0,1715.96603404,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1715.96603404,26.0,1721.46603404,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,1721.46603404,26.0,1787.82233802,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,1787.82233802,29.0,1809.771446,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,1809.771446,29.0,1819.771446,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,1819.771446,29.0,1849.771446,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2115.285262,48.0,2175.285262,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2175.285262,48.0,2180.785262,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,2180.785262,48.0,2189.2782865,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2189.2782865,23.0,2199.2782865,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,2199.2782865,23.0,2259.2782865,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2259.2782865,23.0,2264.7782865,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,2264.7782865,23.0,2287.91022073,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,2287.91022073,25.0,2299.460694,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,2299.460694,25.0,2309.460694,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,2309.460694,25.0,2339.460694,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2743.202754,42.0,2803.202754,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2803.202754,42.0,2808.702754,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,2808.702754,42.0,2881.18265262,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2881.18265262,38.0,2891.18265262,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,2891.18265262,38.0,2951.18265262,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2951.18265262,38.0,2956.68265262,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,2956.68265262,38.0,3037.76911714,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,3037.76911714,14.0,3068.995106,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,3068.995106,14.0,3078.995106,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,3078.995106,14.0,3108.995106,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3258.995106,14.0,3318.995106,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3318.995106,14.0,3324.495106,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,3324.495106,14.0,3350.88112595,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3350.88112595,36.0,3360.88112595,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,3360.88112595,36.0,3420.88112595,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3420.88112595,36.0,3426.38112595,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,3426.38112595,36.0,3475.75408871,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,3475.75408871,34.0,3543.29887,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,3543.29887,34.0,3553.29887,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,3553.29887,34.0,3583.29887,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3763.29887,34.0,3823.29887,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3823.29887,34.0,3828.79887,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,3828.79887,34.0,3837.90248196,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3837.90248196,40.0,3847.90248196,40.0,Land at UAV customer 40,Traveling
