problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150455119746,103,maximum,3,-1

Objective Function Value: 9909.656253 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,1490.563563,9.0,1496.063563,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,1496.063563,9.0,1738.71067485,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1738.71067485,19.0,1748.71067485,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,1748.71067485,19.0,1808.71067485,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1808.71067485,19.0,1814.21067485,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,1814.21067485,19.0,1907.97628395,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,1907.97628395,21.0,1944.532439,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,1944.532439,21.0,1954.532439,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,1954.532439,21.0,1984.532439,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4903.291079,2.0,4963.291079,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4963.291079,2.0,4968.791079,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,4968.791079,2.0,5115.8930561,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5115.8930561,14.0,5125.8930561,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,5125.8930561,14.0,5185.8930561,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5185.8930561,14.0,5191.3930561,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,5191.3930561,14.0,5350.00401185,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,5350.00401185,4.0,5676.018218,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,5676.018218,4.0,5686.018218,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,5686.018218,4.0,5716.018218,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7481.725699,15.0,7541.725699,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7541.725699,15.0,7547.225699,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,7547.225699,15.0,7655.13906405,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7655.13906405,5.0,7665.13906405,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,7665.13906405,5.0,7725.13906405,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7725.13906405,5.0,7730.63906405,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,7730.63906405,5.0,7802.27458382,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7802.27458382,3.0,7812.27458382,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,7812.27458382,3.0,7842.27458382,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9358.46685994,7.0,9418.46685994,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9418.46685994,7.0,9423.96685994,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,9423.96685994,7.0,9652.27082976,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9652.27082976,22.0,9662.27082976,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,9662.27082976,22.0,9722.27082976,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9722.27082976,22.0,9727.77082976,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,9727.77082976,22.0,9869.65625304,26.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9869.65625304,26.0,9879.65625304,26.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9879.65625304,26.0,9909.65625304,26.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,279.59897187,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,279.59897187,23.0,289.59897187,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,289.59897187,23.0,349.59897187,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,349.59897187,23.0,355.09897187,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,355.09897187,23.0,561.020296195,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,561.020296195,6.0,663.807622,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,663.807622,6.0,673.807622,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,673.807622,6.0,703.807622,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,901.987673,25.0,961.987673,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,961.987673,25.0,967.487673,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,967.487673,25.0,1108.80222826,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1108.80222826,20.0,1118.80222826,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,1118.80222826,20.0,1178.80222826,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1178.80222826,20.0,1184.30222826,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,1184.30222826,20.0,1232.39142884,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,1232.39142884,9.0,1360.563563,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,1360.563563,9.0,1370.563563,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,1370.563563,9.0,1400.563563,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1490.563563,9.0,1550.563563,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1550.563563,9.0,1556.063563,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,1556.063563,9.0,1616.23423944,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1616.23423944,17.0,1626.23423944,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,1626.23423944,17.0,1686.23423944,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1686.23423944,17.0,1691.73423944,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,1691.73423944,17.0,1922.08790149,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,1922.08790149,21.0,1974.532439,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,1974.532439,21.0,1984.532439,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,1984.532439,21.0,2014.532439,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7361.725699,15.0,7421.725699,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7421.725699,15.0,7427.225699,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,7427.225699,15.0,7646.44692224,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7646.44692224,12.0,7656.44692224,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,7656.44692224,12.0,7716.44692224,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7716.44692224,12.0,7721.94692224,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,7721.94692224,12.0,7882.64151511,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7882.64151511,3.0,7892.64151511,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,7892.64151511,3.0,7922.64151511,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7421.725699,15.0,7481.725699,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7481.725699,15.0,7487.225699,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,7487.225699,15.0,7702.44982959,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7702.44982959,18.0,7712.44982959,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,7712.44982959,18.0,7772.44982959,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7772.44982959,18.0,7777.94982959,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,7777.94982959,18.0,7936.39056994,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7936.39056994,3.0,7946.39056994,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,7946.39056994,3.0,7976.39056994,3.0,Recovered by truck at customer 3,UAV Recovery
