problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150455119746,103,variable,2,-1

Objective Function Value: 7253.880465 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1481.441854,20.0,1541.441854,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1541.441854,20.0,2141.245182,8.0,Travel from node 20 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2141.245182,8.0,2171.245182,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2171.245182,8.0,2350.974688,16.0,Travel from node 8 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2350.974688,16.0,2380.974688,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2380.974688,16.0,2410.974688,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2410.974688,16.0,2470.974688,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2470.974688,16.0,2500.974688,16.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2500.974688,16.0,2560.974688,16.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2560.974688,16.0,3466.295894,13.0,Travel from node 16 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3466.295894,13.0,3496.295894,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3496.295894,13.0,3526.295894,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3526.295894,13.0,3586.295894,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3586.295894,13.0,3641.98654327,13.0,Idle for  56 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3641.98654327,13.0,3671.98654327,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3671.98654327,13.0,3731.98654327,13.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3731.98654327,13.0,4250.08599927,4.0,Travel from node 13 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4250.08599927,4.0,4280.08599927,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4280.08599927,4.0,4310.08599927,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4310.08599927,4.0,4370.08599927,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4370.08599927,4.0,4831.31250727,22.0,Travel from node 4 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4831.31250727,22.0,4861.31250727,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4861.31250727,22.0,4891.31250727,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4891.31250727,22.0,4951.31250727,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4951.31250727,22.0,5652.87650527,15.0,Travel from node 22 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5652.87650527,15.0,5682.87650527,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5682.87650527,15.0,5712.87650527,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5712.87650527,15.0,5911.02491127,3.0,Travel from node 15 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5911.02491127,3.0,5941.02491127,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5941.02491127,3.0,5971.02491127,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5971.02491127,3.0,6031.02491127,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6031.02491127,3.0,6091.02491127,3.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6091.02491127,3.0,6914.91315627,7.0,Travel from node 3 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6914.91315627,7.0,6944.91315627,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6944.91315627,7.0,6974.91315627,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6974.91315627,7.0,7004.91315627,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7004.91315627,7.0,7253.88046527,26.0,Travel from node 7 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7253.88046527,26.0,-1.0,26.0,At the Depot.  Total Time = 2:00:53,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,613.807622,6.0,673.807622,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,673.807622,6.0,679.307622,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,679.307622,6.0,1013.01129453,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1013.01129453,17.0,1023.01129453,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,1023.01129453,17.0,1083.01129453,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1083.01129453,17.0,1088.51129453,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,1088.51129453,17.0,1314.92198541,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,1314.92198541,20.0,1321.441854,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,1321.441854,20.0,1331.441854,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,1331.441854,20.0,1361.441854,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1481.441854,20.0,1541.441854,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1541.441854,20.0,1546.941854,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,1546.941854,20.0,1771.3526364,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1771.3526364,21.0,1781.3526364,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,1781.3526364,21.0,1841.3526364,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1841.3526364,21.0,1846.8526364,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,1846.8526364,21.0,2370.974688,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2370.974688,16.0,2380.974688,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,2380.974688,16.0,2410.974688,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2410.974688,16.0,2470.974688,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2470.974688,16.0,2476.474688,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,2476.474688,16.0,3095.29820842,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3095.29820842,2.0,3105.29820842,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,3105.29820842,2.0,3165.29820842,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3165.29820842,2.0,3170.79820842,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,3170.79820842,2.0,3486.295894,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3486.295894,13.0,3496.295894,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,3496.295894,13.0,3526.295894,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3526.295894,13.0,3586.295894,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3586.295894,13.0,3591.795894,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,3591.795894,13.0,3809.10257284,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3809.10257284,1.0,3819.10257284,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,3819.10257284,1.0,3879.10257284,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3879.10257284,1.0,3884.60257284,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,3884.60257284,1.0,4240.08599927,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4240.08599927,4.0,4250.08599927,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,4250.08599927,4.0,4280.08599927,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4310.08599927,4.0,4370.08599927,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4370.08599927,4.0,4375.58599927,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,4375.58599927,4.0,4728.86790572,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4728.86790572,10.0,4738.86790572,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,4738.86790572,10.0,4798.86790572,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4798.86790572,10.0,4804.36790572,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,4804.36790572,10.0,5642.87650527,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5642.87650527,15.0,5652.87650527,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,5652.87650527,15.0,5682.87650527,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5971.02491127,3.0,6031.02491127,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6031.02491127,3.0,6036.52491127,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,6036.52491127,3.0,6286.56836491,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6286.56836491,12.0,6296.56836491,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,6296.56836491,12.0,6356.56836491,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6356.56836491,12.0,6362.06836491,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,6362.06836491,12.0,6899.08259762,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,6899.08259762,7.0,6904.91315627,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,6904.91315627,7.0,6914.91315627,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,6914.91315627,7.0,6944.91315627,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,326.980155888,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,326.980155888,23.0,336.980155888,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,336.980155888,23.0,396.980155888,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,396.980155888,23.0,402.480155888,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,402.480155888,23.0,771.987673,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV taking off or landing with no parcels,771.987673,25.0,781.987673,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,781.987673,25.0,811.987673,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,811.987673,25.0,871.987673,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,871.987673,25.0,877.487673,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,877.487673,25.0,1190.04021452,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1190.04021452,9.0,1200.04021452,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,1200.04021452,9.0,1260.04021452,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1260.04021452,9.0,1265.54021452,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,1265.54021452,9.0,1368.88376876,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,1368.88376876,20.0,1381.441854,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,1381.441854,20.0,1391.441854,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,1391.441854,20.0,1421.441854,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1421.441854,20.0,1481.441854,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1481.441854,20.0,1486.941854,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,1486.941854,20.0,1821.92432615,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1821.92432615,24.0,1831.92432615,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,1831.92432615,24.0,1891.92432615,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1891.92432615,24.0,1897.42432615,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,1897.42432615,24.0,2460.974688,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2460.974688,16.0,2470.974688,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,2470.974688,16.0,2500.974688,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2500.974688,16.0,2560.974688,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2560.974688,16.0,2566.474688,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,2566.474688,16.0,3062.35900347,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3062.35900347,19.0,3072.35900347,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,3072.35900347,19.0,3132.35900347,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3132.35900347,19.0,3137.85900347,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,3137.85900347,19.0,3631.98654327,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3631.98654327,13.0,3641.98654327,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,3641.98654327,13.0,3671.98654327,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3671.98654327,13.0,3731.98654327,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3731.98654327,13.0,3737.48654327,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,3737.48654327,13.0,4220.67800425,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4220.67800425,14.0,4230.67800425,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,4230.67800425,14.0,4290.67800425,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4290.67800425,14.0,4296.17800425,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,4296.17800425,14.0,4851.31250727,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4851.31250727,22.0,4861.31250727,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,4861.31250727,22.0,4891.31250727,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4891.31250727,22.0,4951.31250727,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4951.31250727,22.0,4956.81250727,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,4956.81250727,22.0,5445.12380203,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5445.12380203,18.0,5455.12380203,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,5455.12380203,18.0,5515.12380203,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5515.12380203,18.0,5520.62380203,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,5520.62380203,18.0,5861.11249905,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,5861.11249905,3.0,5901.02491127,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,5901.02491127,3.0,5911.02491127,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,5911.02491127,3.0,5941.02491127,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6031.02491127,3.0,6091.02491127,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6091.02491127,3.0,6096.52491127,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,6096.52491127,3.0,6231.43172817,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6231.43172817,5.0,6241.43172817,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,6241.43172817,5.0,6301.43172817,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6301.43172817,5.0,6306.93172817,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,6306.93172817,5.0,6956.32785056,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,6956.32785056,7.0,6964.91315627,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,6964.91315627,7.0,6974.91315627,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,6974.91315627,7.0,7004.91315627,7.0,Recovered by truck at customer 7,UAV Recovery
