problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150455119746,104,variable,2,-1

Objective Function Value: 7329.099041 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2185.98399334,8.0,2215.98399334,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2215.98399334,8.0,2275.98399334,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2275.98399334,8.0,2305.98399334,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2305.98399334,8.0,2365.98399334,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2365.98399334,8.0,3347.59891434,13.0,Travel from node 8 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3347.59891434,13.0,3377.59891434,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3377.59891434,13.0,3407.59891434,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3407.59891434,13.0,3467.59891434,13.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3467.59891434,13.0,3528.87551523,13.0,Idle for  61 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3528.87551523,13.0,3558.87551523,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3558.87551523,13.0,3618.87551523,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3618.87551523,13.0,4136.97497123,4.0,Travel from node 13 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4136.97497123,4.0,4164.85270392,4.0,Idle for  28 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4164.85270392,4.0,4194.85270392,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4194.85270392,4.0,4224.85270392,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4224.85270392,4.0,4284.85270392,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4284.85270392,4.0,4746.07921192,22.0,Travel from node 4 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4746.07921192,22.0,4776.07921192,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4776.07921192,22.0,4806.07921192,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4806.07921192,22.0,5507.64320992,15.0,Travel from node 22 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5507.64320992,15.0,5537.64320992,15.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5537.64320992,15.0,5567.64320992,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5567.64320992,15.0,5627.64320992,15.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5627.64320992,15.0,5825.79161592,3.0,Travel from node 15 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5825.79161592,3.0,5855.79161592,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5855.79161592,3.0,5915.79161592,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5915.79161592,3.0,5945.79161592,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5945.79161592,3.0,6005.79161592,3.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6005.79161592,3.0,6829.67986092,7.0,Travel from node 3 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6829.67986092,7.0,6859.67986092,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6859.67986092,7.0,6889.67986092,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6889.67986092,7.0,6919.67986092,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6919.67986092,7.0,6979.67986092,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6979.67986092,7.0,7228.64716992,26.0,Travel from node 7 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7228.64716992,26.0,7299.09904135,26.0,Idle for  70 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,7299.09904135,26.0,7329.09904135,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7329.09904135,26.0,-1.0,26.0,At the Depot.  Total Time = 2:02:09,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,499.862521528,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,499.862521528,24.0,509.862521528,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,509.862521528,24.0,569.862521528,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,569.862521528,24.0,575.362521528,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,575.362521528,24.0,784.572378335,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV taking off or landing with no parcels,784.572378335,6.0,794.572378335,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,794.572378335,6.0,824.572378335,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,824.572378335,6.0,884.572378335,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,884.572378335,6.0,890.072378335,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,890.072378335,6.0,1223.77605086,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1223.77605086,17.0,1233.77605086,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,1233.77605086,17.0,1293.77605086,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1293.77605086,17.0,1299.27605086,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,1299.27605086,17.0,1455.44733034,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1455.44733034,11.0,1465.44733034,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,1465.44733034,11.0,1495.44733034,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1495.44733034,11.0,1555.44733034,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1555.44733034,11.0,1560.94733034,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,1560.94733034,11.0,1776.42397783,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1776.42397783,21.0,1786.42397783,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,1786.42397783,21.0,1846.42397783,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1846.42397783,21.0,1851.92397783,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,1851.92397783,21.0,2265.98399334,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2265.98399334,8.0,2275.98399334,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,2275.98399334,8.0,2305.98399334,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2305.98399334,8.0,2365.98399334,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2365.98399334,8.0,2371.48399334,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,2371.48399334,8.0,2927.55042633,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2927.55042633,19.0,2937.55042633,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,2937.55042633,19.0,2997.55042633,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2997.55042633,19.0,3003.05042633,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,3003.05042633,19.0,3518.87551523,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3518.87551523,13.0,3528.87551523,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,3528.87551523,13.0,3558.87551523,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3558.87551523,13.0,3618.87551523,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3618.87551523,13.0,3624.37551523,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,3624.37551523,13.0,3883.59796061,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3883.59796061,2.0,3893.59796061,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,3893.59796061,2.0,3953.59796061,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3953.59796061,2.0,3959.09796061,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,3959.09796061,2.0,4766.07921192,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4766.07921192,22.0,4776.07921192,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,4776.07921192,22.0,4806.07921192,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5855.79161592,3.0,5915.79161592,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5915.79161592,3.0,5921.29161592,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,5921.29161592,3.0,6171.33506956,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6171.33506956,12.0,6181.33506956,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,6181.33506956,12.0,6241.33506956,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6241.33506956,12.0,6246.83506956,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,6246.83506956,12.0,6783.84930227,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,6783.84930227,7.0,6819.67986092,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,6819.67986092,7.0,6829.67986092,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,6829.67986092,7.0,6859.67986092,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,466.645770583,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,466.645770583,16.0,476.645770583,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,476.645770583,16.0,536.645770583,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,536.645770583,16.0,542.145770583,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,542.145770583,16.0,672.66915424,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV taking off or landing with no parcels,672.66915424,6.0,682.66915424,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,682.66915424,6.0,712.66915424,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,712.66915424,6.0,772.66915424,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,772.66915424,6.0,778.16915424,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,778.16915424,6.0,1086.65258793,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1086.65258793,9.0,1096.65258793,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,1096.65258793,9.0,1156.65258793,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1156.65258793,9.0,1162.15258793,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,1162.15258793,9.0,1265.49614217,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,1265.49614217,20.0,1291.96255634,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,1291.96255634,20.0,1301.96255634,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,1301.96255634,20.0,1331.96255634,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1405.44733034,11.0,1465.44733034,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1465.44733034,11.0,1470.94733034,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,1470.94733034,11.0,1692.48325952,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1692.48325952,25.0,1702.48325952,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,1702.48325952,25.0,1762.48325952,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1762.48325952,25.0,1767.98325952,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,1767.98325952,25.0,1983.15190311,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,1983.15190311,8.0,2145.98399334,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,2145.98399334,8.0,2155.98399334,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,2155.98399334,8.0,2185.98399334,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2215.98399334,8.0,2275.98399334,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2275.98399334,8.0,2281.48399334,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,2281.48399334,8.0,2624.2434462,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2624.2434462,1.0,2634.2434462,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,2634.2434462,1.0,2694.2434462,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2694.2434462,1.0,2699.7434462,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,2699.7434462,1.0,3022.74585208,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,3022.74585208,13.0,3337.59891434,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,3337.59891434,13.0,3347.59891434,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,3347.59891434,13.0,3377.59891434,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3407.59891434,13.0,3467.59891434,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3467.59891434,13.0,3473.09891434,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,3473.09891434,13.0,3956.29037532,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3956.29037532,14.0,3966.29037532,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,3966.29037532,14.0,4026.29037532,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4026.29037532,14.0,4031.79037532,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,4031.79037532,14.0,4154.85270392,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4154.85270392,4.0,4164.85270392,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,4164.85270392,4.0,4194.85270392,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4224.85270392,4.0,4284.85270392,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4284.85270392,4.0,4290.35270392,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,4290.35270392,4.0,4643.63461037,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4643.63461037,10.0,4653.63461037,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,4653.63461037,10.0,4713.63461037,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4713.63461037,10.0,4719.13461037,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,4719.13461037,10.0,5497.64320992,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5497.64320992,15.0,5507.64320992,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,5507.64320992,15.0,5537.64320992,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5567.64320992,15.0,5627.64320992,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5627.64320992,15.0,5633.14320992,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,5633.14320992,15.0,5776.56497609,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5776.56497609,5.0,5786.56497609,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,5786.56497609,5.0,5846.56497609,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5846.56497609,5.0,5852.06497609,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,5852.06497609,5.0,5905.79161592,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5905.79161592,3.0,5915.79161592,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,5915.79161592,3.0,5945.79161592,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5945.79161592,3.0,6005.79161592,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6005.79161592,3.0,6011.29161592,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,6011.29161592,3.0,6226.17507933,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6226.17507933,18.0,6236.17507933,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,6236.17507933,18.0,6296.17507933,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6296.17507933,18.0,6301.67507933,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,6301.67507933,18.0,6834.79981123,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,6834.79981123,7.0,6849.67986092,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,6849.67986092,7.0,6859.67986092,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,6859.67986092,7.0,6889.67986092,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6919.67986092,7.0,6979.67986092,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6979.67986092,7.0,6985.17986092,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,6985.17986092,7.0,7098.02481244,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7098.02481244,23.0,7108.02481244,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,7108.02481244,23.0,7168.02481244,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7168.02481244,23.0,7173.52481244,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,7173.52481244,23.0,7289.09904135,26.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7289.09904135,26.0,7299.09904135,26.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,7299.09904135,26.0,7329.09904135,26.0,Recovered at depot,UAV Recovery
