Objective Function Value: 6855.880773 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels with parcel,125.5,0.0,535.704609273,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,535.704609273,18.0,545.704609273,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,545.704609273,18.0,605.704609273,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,605.704609273,18.0,611.204609273,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,611.204609273,18.0,934.040805156,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,934.040805156,15.0,1260.725776,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,1260.725776,15.0,1270.725776,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,1270.725776,15.0,1300.725776,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1360.725776,15.0,1420.725776,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1420.725776,15.0,1426.225776,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,1426.225776,15.0,2082.82347353,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2082.82347353,10.0,2092.82347353,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,2092.82347353,10.0,2152.82347353,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2152.82347353,10.0,2158.32347353,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,2158.32347353,10.0,2498.88723135,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2498.88723135,4.0,2508.88723135,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,2508.88723135,4.0,2538.88723135,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3219.75273735,13.0,3279.75273735,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3279.75273735,13.0,3285.25273735,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,3285.25273735,13.0,3554.19602443,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3554.19602443,2.0,3564.19602443,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,3564.19602443,2.0,3624.19602443,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3624.19602443,2.0,3629.69602443,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,3629.69602443,2.0,4341.93198438,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,4341.93198438,8.0,4393.71118435,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,4393.71118435,8.0,4403.71118435,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,4403.71118435,8.0,4433.71118435,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4463.71118435,8.0,4523.71118435,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4523.71118435,8.0,4529.21118435,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,4529.21118435,8.0,5037.93955415,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5037.93955415,21.0,5047.93955415,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,5047.93955415,21.0,5107.93955415,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5107.93955415,21.0,5113.43955415,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,5113.43955415,21.0,5351.75672628,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,5351.75672628,11.0,5400.99270935,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,5400.99270935,11.0,5410.99270935,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,5410.99270935,11.0,5440.99270935,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5722.15798435,20.0,5782.15798435,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5782.15798435,20.0,5787.65798435,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,5787.65798435,20.0,5945.69264658,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5945.69264658,17.0,5955.69264658,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,5955.69264658,17.0,6015.69264658,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6015.69264658,17.0,6021.19264658,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,6021.19264658,17.0,6421.08431667,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,6421.08431667,7.0,6506.91346435,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,6506.91346435,7.0,6516.91346435,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,6516.91346435,7.0,6546.91346435,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,185.5,0.0,736.635547687,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,736.635547687,3.0,746.635547687,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,746.635547687,3.0,806.635547687,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,806.635547687,3.0,812.135547687,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,812.135547687,3.0,970.04239995,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,970.04239995,15.0,1290.725776,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,1290.725776,15.0,1300.725776,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,1300.725776,15.0,1330.725776,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1420.725776,15.0,1480.725776,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1480.725776,15.0,1486.225776,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,1486.225776,15.0,1987.46476688,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1987.46476688,22.0,1997.46476688,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,1997.46476688,22.0,2057.46476688,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2057.46476688,22.0,2062.96476688,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,2062.96476688,22.0,2357.59742112,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2357.59742112,4.0,2367.59742112,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,2367.59742112,4.0,2397.59742112,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3159.75273735,13.0,3219.75273735,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3219.75273735,13.0,3225.25273735,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,3225.25273735,13.0,3610.11473602,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3610.11473602,14.0,3620.11473602,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,3620.11473602,14.0,3680.11473602,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3680.11473602,14.0,3685.61473602,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,3685.61473602,14.0,4307.57472831,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,4307.57472831,8.0,4333.71118435,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,4333.71118435,8.0,4343.71118435,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,4343.71118435,8.0,4373.71118435,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4583.71118435,8.0,4643.71118435,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4643.71118435,8.0,4649.21118435,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,4649.21118435,8.0,4829.39316473,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4829.39316473,6.0,4839.39316473,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,4839.39316473,6.0,4899.39316473,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4899.39316473,6.0,4904.89316473,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,4904.89316473,6.0,5128.80589779,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,5128.80589779,11.0,5310.99270935,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,5310.99270935,11.0,5320.99270935,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,5320.99270935,11.0,5350.99270935,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5602.15798435,20.0,5662.15798435,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5662.15798435,20.0,5667.65798435,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,5667.65798435,20.0,6015.20229921,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6015.20229921,24.0,6025.20229921,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,6025.20229921,24.0,6085.20229921,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6085.20229921,24.0,6090.70229921,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,6090.70229921,24.0,6411.7991145,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,6411.7991145,7.0,6476.91346435,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,6476.91346435,7.0,6486.91346435,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,6486.91346435,7.0,6516.91346435,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,245.5,0.0,690.340707297,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,690.340707297,5.0,700.340707297,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,700.340707297,5.0,760.340707297,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,760.340707297,5.0,765.840707297,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,765.840707297,5.0,927.710754872,15.0,Fly to truck at customer 15,Traveling
4.0,UAV,UAV is stationary without a parcel,927.710754872,15.0,1230.725776,15.0,Idle above rendezvous location (customer 15),Idle
4.0,UAV,UAV taking off or landing with no parcels,1230.725776,15.0,1240.725776,15.0,Land at truck rendezvous location (customer 15),Traveling
4.0,UAV,UAV is stationary without a parcel,1240.725776,15.0,1270.725776,15.0,Recovered by truck at customer 15,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3279.75273735,13.0,3339.75273735,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3339.75273735,13.0,3345.25273735,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,3345.25273735,13.0,3570.70841665,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3570.70841665,1.0,3580.70841665,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,3580.70841665,1.0,3640.70841665,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3640.70841665,1.0,3646.20841665,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,3646.20841665,1.0,4001.821349,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,4001.821349,8.0,4303.71118435,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,4303.71118435,8.0,4313.71118435,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,4313.71118435,8.0,4343.71118435,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4523.71118435,8.0,4583.71118435,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4583.71118435,8.0,4589.21118435,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,4589.21118435,8.0,4967.04781603,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4967.04781603,9.0,4977.04781603,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,4977.04781603,9.0,5037.04781603,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5037.04781603,9.0,5042.54781603,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,5042.54781603,9.0,5131.15258599,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,5131.15258599,11.0,5340.99270935,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,5340.99270935,11.0,5350.99270935,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,5350.99270935,11.0,5380.99270935,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5542.15798435,20.0,5602.15798435,20.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5602.15798435,20.0,5607.65798435,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,5607.65798435,20.0,6116.42245502,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6116.42245502,23.0,6126.42245502,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,6126.42245502,23.0,6186.42245502,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6186.42245502,23.0,6191.92245502,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,6191.92245502,23.0,6354.28088244,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,6354.28088244,7.0,6446.91346435,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,6446.91346435,7.0,6456.91346435,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,6456.91346435,7.0,6486.91346435,7.0,Recovered by truck at customer 7,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,65.5,0.0,480.404438994,12.0,Fly to UAV customer 12,Traveling
5.0,UAV,UAV taking off or landing with a parcel,480.404438994,12.0,490.404438994,12.0,Land at UAV customer 12,Traveling
5.0,UAV,UAV is stationary with a parcel,490.404438994,12.0,550.404438994,12.0,Serving UAV customer 12,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,550.404438994,12.0,555.904438994,12.0,Takeoff from UAV customer 12,Traveling
5.0,UAV,UAV travels empty,555.904438994,12.0,884.736273848,15.0,Fly to truck at customer 15,Traveling
5.0,UAV,UAV is stationary without a parcel,884.736273848,15.0,1200.725776,15.0,Idle above rendezvous location (customer 15),Idle
5.0,UAV,UAV taking off or landing with no parcels,1200.725776,15.0,1210.725776,15.0,Land at truck rendezvous location (customer 15),Traveling
5.0,UAV,UAV is stationary without a parcel,1210.725776,15.0,1240.725776,15.0,Recovered by truck at customer 15,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3099.75273735,13.0,3159.75273735,13.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3159.75273735,13.0,3165.25273735,13.0,Takeoff from truck at Customer 13,Traveling
5.0,UAV,UAV travels with parcel,3165.25273735,13.0,3746.69565589,19.0,Fly to UAV customer 19,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3746.69565589,19.0,3756.69565589,19.0,Land at UAV customer 19,Traveling
5.0,UAV,UAV is stationary with a parcel,3756.69565589,19.0,3816.69565589,19.0,Serving UAV customer 19,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3816.69565589,19.0,3822.19565589,19.0,Takeoff from UAV customer 19,Traveling
5.0,UAV,UAV travels empty,3822.19565589,19.0,4313.75838266,8.0,Fly to truck at customer 8,Traveling
5.0,UAV,UAV is stationary without a parcel,4313.75838266,8.0,4363.71118435,8.0,Idle above rendezvous location (customer 8),Idle
5.0,UAV,UAV taking off or landing with no parcels,4363.71118435,8.0,4373.71118435,8.0,Land at truck rendezvous location (customer 8),Traveling
5.0,UAV,UAV is stationary without a parcel,4373.71118435,8.0,4403.71118435,8.0,Recovered by truck at customer 8,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4643.71118435,8.0,4703.71118435,8.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4703.71118435,8.0,4709.21118435,8.0,Takeoff from truck at Customer 8,Traveling
5.0,UAV,UAV travels with parcel,4709.21118435,8.0,4859.39889757,25.0,Fly to UAV customer 25,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4859.39889757,25.0,4869.39889757,25.0,Land at UAV customer 25,Traveling
5.0,UAV,UAV is stationary with a parcel,4869.39889757,25.0,4929.39889757,25.0,Serving UAV customer 25,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4929.39889757,25.0,4934.89889757,25.0,Takeoff from UAV customer 25,Traveling
5.0,UAV,UAV travels empty,4934.89889757,25.0,5148.45953331,11.0,Fly to truck at customer 11,Traveling
5.0,UAV,UAV is stationary without a parcel,5148.45953331,11.0,5370.99270935,11.0,Idle above rendezvous location (customer 11),Idle
5.0,UAV,UAV taking off or landing with no parcels,5370.99270935,11.0,5380.99270935,11.0,Land at truck rendezvous location (customer 11),Traveling
5.0,UAV,UAV is stationary without a parcel,5380.99270935,11.0,5410.99270935,11.0,Recovered by truck at customer 11,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5662.15798435,20.0,5722.15798435,20.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5722.15798435,20.0,5727.65798435,20.0,Takeoff from truck at Customer 20,Traveling
5.0,UAV,UAV travels with parcel,5727.65798435,20.0,6062.686247,16.0,Fly to UAV customer 16,Traveling
